EEG.O1,EEG.O2
16.11950910948448,50.195158589371694
12.088723555270095,22.816932201674796
1.5185884475716507,-5.911849296812804
-10.969064186777874,-33.688345451433484
-18.68154079353687,-51.517092108168185
-16.822941121657713,-61.80759900763655
-9.266621021864507,-58.03634762497084
-1.6088241692860619,-42.155935817702485
2.6563820234472537,-17.810007152521802
4.41977383201261,2.272883499942118
4.606786569856256,14.133825361286563
4.673348652773289,19.322991866521406
5.898514123614174,26.00159011899486
9.233892184375577,33.10240152050323
12.489944289454076,35.652257748020055
13.134825966341143,28.17798102856375
11.111485650639022,16.600961183654025
9.2437415667281,8.61605135871147
7.782799255274602,7.698470431705758
3.9293674429306162,6.435280859096159
-3.6989460590504306,-0.4517437143276801
-10.768509553027998,-11.753476316969815
-12.606801536875686,-19.597370639443866
-10.238506632767855,-22.370151216066784
-9.057548644193702,-23.261817245032752
-10.360788424324449,-26.245500690548415
-10.289490773410716,-28.25901257524899
-6.252137408493587,-26.0257732296707
-1.5359106598899226,-18.494257619193956
0.15442820693703418,-8.833844423198965
-0.4683835033807364,1.4289027987000416
-0.4772778174308955,9.823080284423297
0.17086476208106793,14.451162999178832
1.0080454363272864,13.98728819820867
4.545366746143033,12.191641802287446
13.269762305203026,12.45092878842442
22.80446115524896,15.062035670155614
24.837507107881343,16.038545306754628
16.787892675041718,14.26912096202715
5.138285583971589,10.687268895143761
-3.2845215405824786,6.739097538866559
-7.836667672088097,1.4426519166424563
-10.94354093332429,-3.7448334415112066
-12.346614039378645,-6.377793268134809
-11.196353376122369,-5.46389364499678
-9.321643581002007,-4.694609435800739
-8.74064644926197,-6.048693416485683
-7.220546594025233,-7.9846324978165715
-1.8322208503710824,-7.313074927429863
5.2030561890590885,-5.285040187716991
7.919342441382072,-4.472434887048716
4.403902849591811,-6.486357840538805
-1.5764484210910155,-10.69178007489141
-5.84464834575931,-16.816048547307965
-7.557280159566764,-20.91627652741729
-6.5967968785760105,-16.41180020449321
-2.2254370739862868,-0.7637861998852333
4.706740676248735,16.182031073263495
10.62517522576872,21.619849308001477
13.151591085365505,14.41483412217761
13.377433042604602,7.7284763374194565
13.17474316958413,10.631663641352333
11.600368612682256,17.406711636130122
6.919460427698224,16.1575317743277
0.2021162881911973,6.483629231824606
-5.1405625492562255,-2.3482572360843674
-7.878029006363503,-4.845669490850613
-9.993321106001812,-6.192230231561584
-13.0854575875955,-10.831988555398725
-15.100313027057883,-14.871779822645333
-12.949628528730491,-11.218582453392099
-6.8702664798513995,-1.755512074785873
-0.800517752576448,4.6702483748556665
2.238929648358084,2.378288505270958
2.911026279007879,-4.39243588846017
3.7626989558679815,-8.73921884912463
5.612685478011172,-8.001931119621018
7.306004183374504,-4.746941893455427
7.4496907343839585,-0.9880168754144009
5.879471279857541,2.347525365386291
3.577453000871637,4.7168152632984
2.3186894683237,4.900545399633626
2.8027269352148823,3.484402592386703
3.106481118679499,1.4661686893928714
0.36141584579930974,-0.2555182625989416
-4.271678443636943,-1.0388708955617134
-5.30145902650581,1.4029497426515247
0.08958976338587998,7.113278571131149
6.217856998813887,11.604905266570537
4.915631141628708,9.030472872446584
-3.412164767040063,1.1957495381293066
-9.187588680091228,-3.78657542283175
-6.211600657733468,-1.5653299112930479
0.395975912575004,1.4270865094206904
1.9785129448656231,-2.157556277758486
-1.394281778640538,-9.786719957312172
-2.8489025429507597,-11.922261307231704
-0.7340472382440755,-7.105015942520354
-1.4784271891457572,-4.035807964924153
-7.846178837148283,-8.735486319136708
-11.982717763725642,-14.021830560743066
-5.6275112166488945,-9.728679024055387
6.74911707020435,3.3845617555971725
13.063448082669163,14.361365677577044
9.936822602591763,17.104238825516422
6.234873668392845,15.061729536014468
8.673701060577013,13.093528801438474
12.266649048948668,9.854133574399562
8.968689207686998,3.606143777982426
0.0915168108515822,-2.930519662902108
-6.512669282119963,-6.059858475297774
