EEG.O1,EEG.O2
-28.15479125867135,4.284823355268465
-20.815814482494073,-0.9070864961250121
-8.479899303401012,-5.991379320950428
8.29168917907604,-10.238054350818542
24.178577488846905,-8.37159312986914
36.25651668800757,-1.9033888813440667
40.20149083744758,5.840174590428417
35.1339028661397,7.766004475863614
22.551793319163814,3.052047505135496
9.080445327423694,-4.428137241569241
0.029334201853153052,-7.523731020739264
-3.390324910182824,-5.322780606150876
-5.38865252142316,-1.0986026828820208
-8.319284634008959,1.0079053213517035
-11.09824871632265,2.1636763319240226
-10.940471297094899,4.02251587407742
-8.761443913642736,6.394102761938245
-6.578193922874134,6.627756172276953
-4.750588511489541,5.320806182363185
-1.3052826567805411,4.334375972977874
2.810105234732517,3.961763444906672
4.190264295174772,0.9983225329047756
0.9823869019415836,-5.014507761532389
-3.2033650324964906,-10.554609973706368
-4.150387677141515,-11.376143018802733
-1.5614671028466933,-8.718342548902424
1.145657093689676,-6.361658908325387
2.808568117683198,-6.051906440854864
5.055650174272971,-5.222514369760411
9.052926803875291,-2.051221894722688
12.541769606562312,2.719434378598292
13.33480154228491,6.697574331158042
11.657955637090675,9.3358837457298
9.370222628505768,10.679461719458935
6.718259066378134,10.634714429527257
3.477937890611406,8.585352474557746
0.2769480250213572,5.578845082421731
-1.8481470531123123,2.8811174208046957
-4.1836092512666525,0.5030196538401968
-8.581483918671944,-3.5454032351629006
-14.29723313046405,-9.520906874099914
-17.380817567682087,-14.685923242785673
-15.61872780809054,-15.207340592105234
-11.010079811409494,-11.031994073821364
-7.336507297756384,-5.428319943764133
-4.986182591968369,-1.2788088984039148
-1.1105894901378779,2.424483002776957
6.387912697671168,7.479643923304618
14.988750496456923,12.89853953286513
19.645046594595385,14.769183630005804
17.542232106875097,11.341970686956945
11.512577514583379,4.810041810114115
6.7864962735391,-1.0272343446421761
5.242904646530626,-4.915778313599214
3.1835164815529366,-7.317655368833554
-2.61320332757323,-8.29396936506308
-9.049625457668105,-6.76283574657767
-9.253795495486536,-3.2062138960259152
-2.379821653140862,0.14275148075943056
4.061322175806648,1.2328744308937614
