EEG.O1,EEG.O2
-18.460480904833826,-7.790658670827414
-7.452110905006649,-3.6517877376381045
2.3424089965460246,-0.0015021910415993212
10.895757861192646,6.791445190417658
16.06773838374863,12.088686434291295
19.860911520012426,19.1153092829841
19.417578738688416,23.809526208547886
15.86870207766478,25.107377305471537
10.362761371611649,20.031602987986897
5.973251616879995,13.295439424909357
1.4628193495150303,7.006276584733069
-3.5297804032122095,2.0433013755545715
-8.888982337206802,-5.261276784721018
-11.533869383259727,-12.67463214349512
-11.023997531537642,-16.550613918867995
-8.264192630782247,-13.976083385193583
-5.817870255203492,-9.490392305216504
-3.495956149394634,-6.421243089914322
-0.7621369409253217,-4.974857941153812
2.849740932155322,-1.2756224407011385
4.939740834291822,4.090690615536095
4.050553913519598,8.572301805206273
0.886558026459654,9.471575798847399
-0.6791407574515649,8.586184005051837
0.8675254751355925,7.225950943908908
3.7486782089435713,6.3910160545399695
4.615439065556456,5.507659136555642
4.286033831848629,5.557802962684352
5.556068284871952,5.79608057848811
9.025268631445417,5.194815281288793
10.24384972306393,2.6203936204541955
5.981918297893702,0.14715119109620378
-1.8814797304174755,-0.8996578988755202
-7.514587037687313,-0.8008103019230428
-8.259966389541129,-1.675572492674093
-5.58822384663331,-2.5296079260209074
-2.6487828932166235,-1.4421211326680794
-0.46911350190959844,1.7239537713640303
0.4731630033365377,2.704965251753328
-0.04437152570249836,-1.0081945260896223
-2.0786886414490757,-7.209952365738363
-4.072141596586307,-9.93976371447317
-4.919456714371602,-7.133023023606704
-4.293169547563375,-1.6559490530545338
-2.5576718488330514,1.5331762214841178
0.7998586411286819,1.62274399056402
5.256673799225235,0.9854477823155929
8.862041467520605,2.593970359992757
9.19403322437213,5.881329334060139
6.52426090005304,8.374388495507526
2.724946056649192,7.403607439444178
-0.6130004945762715,3.632726291317923
-3.328995476542286,0.1352042823553532
-4.396079851706221,0.6386256439729863
-2.8006546971524733,4.635494490722477
0.31030071382100677,7.569172167102561
1.0835822382628408,4.49675553070076
-1.6631081008359385,-3.0506681699758937
-4.045557192451868,-8.33232226256968
-1.2360394698839272,-6.069589038763377
5.1401600334231095,0.5586127066733741
8.479891674973917,4.142717056464177
4.92422133082561,1.0954413129686973
-1.5668313082016643,-4.175740416398613
-4.624776440935928,-5.964196290696316
-2.379557132443255,-3.210747786034089
1.2293063579580341,0.3237258556521674
2.0994534822078315,2.3222975600000018
-0.41917507899650985,3.1530836053260423
-3.7007228083811192,3.4699797574263505
-5.340383557512711,1.5221614089471993
-4.692985322585393,-3.0737901885841574
-2.956934977483016,-7.093164223790862
-1.06312955450925,-5.997035325539691
0.8183735138632735,-0.2878681147708273
2.827370041608075,5.2220827825553995
4.040238411728309,6.92138761730021
3.7729080778847512,6.542209039214239
2.61458702877968,6.61165595502112
2.022162283801936,6.5887029834954856
1.9215383432659725,4.223472383745184
1.4440282783807685,0.6418664634889988
0.9361532096897531,-1.2713134343720105
2.2079590490010768,-0.9864032819615067
4.824036796464993,-1.219689660557334
5.323750416079822,-2.90074779788599
0.9772285077278542,-4.292591181677996
-5.769199136019026,-4.006317172370862
-9.614399407410048,-3.3956329413872304
-7.85780075119537,-3.099802365058938
-3.095006027339719,-1.9736002408026643
0.2960910483469372,0.32254083388375276
0.16451429446325072,1.0272711230635576
-1.7853989338038305,-1.074550271905268
-2.2167099290928762,-2.623261013834336
0.7803069546581018,0.548462314693837
5.09966898503184,6.205166602880764
6.452973106726927,7.8063472152553715
2.9795663924837372,2.8281427961722385
-1.6643705035364174,-3.04858504597357
-2.2281649201502183,-3.154836730786913
2.100811259701647,2.529122697050624
6.374709890027923,7.5969954743570405
5.77361423812236,7.055832908982806
0.6095259834864437,1.6164648602304545
-4.378534556303249,-3.789584019471453
-5.403184467875139,-5.192186528370398
-2.6906282101759125,-2.092598407947264
0.3528443417685403,2.2791707651640576
0.897707191212286,3.963372726900685
-1.0480317977523756,1.2615684874210586
-3.0102014004916646,-3.4813655198639943
-3.1690445574715236,-6.6303524807433245
-1.8373929543596441,-6.550875363767405
-0.25870017812548785,-4.724474372538162
1.5226327875346248,-2.794744489415576
3.4942193522127587,-1.0909084147897756
4.182689979282467,0.6791219481604824
2.191509601521693,1.8679005188989637
-0.44247016238339143,2.451190644006843
-0.24361607689072184,3.8042626085184983
2.375286280485046,7.002680286288454
2.7124715088948137,9.893719595069495
-0.9252584298502887,9.17298195654737
-3.858593690553445,4.538718218028234
-1.6280712790333727,-0.3824738572726342
2.680400645687785,-2.8174012425540664
3.0064604347325843,-3.4178921233494526
-0.4749683269328515,-4.066205360285344
-2.0545138888334815,-4.53401121979953
-0.4796781422242893,-4.0866659041704425
-0.914558445253971,-3.5119808440179736
-5.519963753609224,-3.9325441129163945
-8.089955273600296,-3.988190683743426
-3.144122074468784,-1.8961098121420874
5.0180709547896525,1.1988703280025237
7.865814734120355,2.1447054412321545
4.865677430987415,1.0036277306506136
2.866272863922367,1.336914163796056
4.542164040317535,4.858018440524793
4.186235801700805,7.708298216293249
-2.3834091936543746,5.186687057310129
-10.106146464210664,-1.8917525019623822
-10.692755907337231,-7.170626889632215
-3.579432460845366,-5.844550997154984
4.023308428475282,0.44393286871500637
6.315595763476482,5.471877802923246
4.610789187552889,5.199863415000126
3.2587154903644606,1.472650002400089
3.5535684240837315,-0.38590920641883564
3.0092215831934888,1.8485131257667176
-0.2626958603498062,4.673095252278284
-4.626181293306278,3.111123003805541
-6.2904657616300845,-2.426703703003196
-3.4857909674018166,-6.312951635663343
1.5134206260714045,-4.724071342031485
4.327520841715485,-0.8368490875198815
2.763087142049646,-0.3747609709632487
-1.311533339938184,-4.08007941014201
-3.9912888530114916,-7.004969223967591
-3.405474585159716,-5.558272626955304
-1.264895991905878,-1.3332067562914107
-0.566973733436528,2.4261309106846247
-1.668415594461068,5.244647070001898
-1.860368783504101,7.402337370985668
0.8637045441829505,7.102939464315693
4.3848287389342815,3.100152688919972
4.875650597844494,-1.031462593219898
2.015382988026192,-0.5193861222335943
-0.28158787199635915,3.326959272364042
0.6290278166567846,3.8680047982091774
2.564615814458752,-1.1435109800437615
1.9996446745889447,-5.820999639565663
-0.47858021963011166,-4.263778265548225
-1.1532943273270757,1.3560368108074279
1.3228285929049246,4.955438632840848
3.9027718467494106,4.832464919081634
3.263005514186942,3.426746250935528
-0.4315807626735406,0.9793011269971226
-4.459680487218837,-4.127518210168681
-6.79487243454082,-9.730288435693705
-7.084890773535154,-10.50708621555183
-5.8417007291889105,-6.013545645446879
-3.865928641728352,-2.2520635187580904
-2.1677100189518397,-2.940423973066643
-0.9877875102214553,-3.6563442374526836
0.7759057214242557,1.1027576035095983
4.194458606740822,9.063133711601676
7.979171173920328,12.98946223354
8.925302614507608,10.605626148378718
5.461250607215187,6.255958146168191
0.2943214518402266,3.5732526012936567
-1.9985092375293896,1.409605567113298
-0.03988959697094663,-1.718789323521975
2.7234937502401686,-4.0679369213939545
2.303131613800376,-3.7846129275901044
-1.1091812545788002,-2.5669202255330146
-3.8130069308752925,-2.961032848760041
