EEG.O1,EEG.O2
-20.46771528812779,0.2865554789642175
-18.603861855388477,-8.066940818284333
-7.791387822492569,-13.837134191034552
9.653083232155486,-15.392677154837468
22.91105884986766,-9.385445293073166
28.45365068988667,0.05358601211778634
29.247605573933548,8.88330423663912
28.80579886876746,11.663008037943838
23.972017719455696,10.200509666425216
13.235320504167191,8.940407036370969
1.1295329021392497,11.83362478862917
-5.211141670874191,15.30346751047582
-5.938694344867335,15.597753752322717
-6.14970426950202,12.943979518667712
-8.727215565441966,11.824919663749949
-10.638248489319855,10.934362896153143
-9.62704401473337,4.539450270267893
-7.055009486325224,-9.781677573858286
-5.237344293992599,-23.248465903514827
-2.8586208425840827,-25.05838502570937
1.6455795571971326,-13.552074519019042
6.48109488676184,0.31844845476893574
7.335366860386563,5.414461604117318
3.9329607504428066,0.3958886930132161
1.1296105865504842,-5.428534062169357
3.820434227892973,-4.415854439224015
9.759961225413942,1.1989454266044834
11.244584518446045,1.826416036414068
3.5076518201760276,-5.043491868757796
-7.820609077331513,-10.006865582818765
-11.736147252273991,-2.562117361484258
-3.81014735505302,12.499420323014341
7.822874051023078,19.582687637401285
12.344383500754486,11.672479543681767
8.65199973378996,0.4895010223269997
4.853293022243355,-0.18817674385191263
4.857239243171919,7.434054421373541
3.1718194150637156,9.270370360557399
-5.2016131232433604,0.7400243476251975
-14.343745516777426,-8.128214447950718
-14.438831442239518,-7.836620907677094
-5.456325716647782,-2.703731204161181
2.272907003975446,-1.7223669086222837
2.4062339405065702,-4.895290984569407
-0.3863010290685433,-4.298358228855406
0.8853849940976469,1.9516121273268145
4.922880323195245,6.801444870751624
5.972067501647443,4.25359078907843
3.2581531668568227,-2.1460857518607694
1.4231806595762508,-5.446326719705934
2.0131445281210025,-3.736635719372664
1.4954625090276652,-0.8061234466245044
-2.1797543379140385,0.5435839801543206
-5.193541569336549,0.3942673428694168
-3.3736290044242616,0.041971238579665615
2.1063099071491727,0.16056690371370935
6.488938774162077,1.7230825546633775
7.443533415087416,4.301741719660424
5.8868740125426635,5.301718353043486
3.356059694538278,2.111658337414012
0.6121328297558041,-3.3408640440727
-1.4042973149988907,-6.377574393052357
-2.5040608459620017,-4.954859446517579
-3.7515448305657086,-2.083245420257919
-5.639388156949046,-0.4946537912942268
-5.9904882997077955,0.8967179982835444
-2.87801020942647,4.4980595216828245
1.801934274772055,8.719510476339284
3.928757254119196,9.56224706737072
2.8328006592626087,5.795583540648191
1.6251714681233156,1.1283357088850652
2.075276487211532,-0.9038562807526057
1.8136058055645234,-1.0020724358080562
-1.1083667580387695,-2.665740814563643
-4.262414428565055,-6.297156237033917
-3.5768341603118956,-8.2588161002424
0.5780942243205772,-5.670823189969471
3.405679170093486,-1.7113747606681646
1.4816300218281104,-2.106326404173953
-2.6429090326610365,-7.0502602670136225
-3.26258751688008,-8.684458296992773
2.0104790059627726,-0.7526807146878133
8.815968260604642,12.118073041605014
10.39311401203997,18.001812037750437
5.0114786101007756,12.061335577745846
-1.4833491123211864,1.9301241256785682
-2.467053562141305,-2.2991019723307318
1.407668461354617,-0.5577956168308644
2.9008858067324166,-0.21296211630577655
-2.0646653754483224,-4.627857698560547
-8.759524806120366,-8.795619323359436
-9.483980880004516,-7.537286329275478
-3.6182151518776995,-2.0290370076743978
2.0209349800688097,2.880634779454585
2.0106830179707007,5.132640324434674
-1.4777626496184517,5.332972222155583
-3.0082087749709716,3.798947247032782
-1.030518351540557,0.4790758569929435
1.3280677130897987,-2.370092143359309
1.6239493151608235,-2.230174957333919
0.8503614981681494,-0.3452541060281479
1.248271739993905,-1.1089632663805675
3.168121975293742,-5.135642475312925
5.398099012612047,-6.994063456154948
6.726468782911299,-1.668178102196811
6.735255484901031,7.733417571300625
5.468944170833025,12.945625728148876
3.4972118031800186,9.717381244625606
1.2482327246998306,1.7000941847690008
-1.6204355373369206,-5.597771039103553
-5.6663441516850765,-9.924800994741442
-9.535825717129537,-10.899049105662673
-10.189688602748616,-6.950324082473789
-6.242671225272974,1.4931458080643383
-0.7493794254902149,8.917442171497623
1.54819057015268,8.968432343832566
-0.5722523023196383,2.6951590090527806
-3.3796446064863463,-2.5186028761441044
-2.764520575321359,-2.354401012649322
1.3748636615330476,-0.6136555495161998
5.465082278181362,-2.1583079026974716
6.320300314625387,-5.639872208655173
3.811713875821346,-5.9108063637783905
0.895979991417853,-1.5578780137641328
1.3148231814258704,4.906000580618744
6.403144799157461,11.429510424804668
12.449648601574117,16.785495550195776
12.746497229617086,16.78720843276165
4.091693040301315,7.051795910367659
-8.398142150368532,-9.461904402828992
-15.46185522596233,-21.824264858063675
-13.054063993566151,-22.090620820545332
-6.3306519668108505,-13.285821795070575
-2.965481035275513,-4.489221756417889
-4.475093171001343,0.03475835157467094
-5.573188482083408,2.6464150617309317
-1.5749375697357304,6.287005485144922
6.174587760739152,10.412490012310371
12.05953839345065,13.236248575709904
11.889920676824742,13.238672743838277
5.870157006834479,8.835957844415702
-2.1150158260332392,-0.30625253837754574
-7.404531563680836,-9.87564739985275
-7.414961418580754,-13.344902133040396
-3.278222338904026,-8.999942568088953
1.8775575738043322,-2.0347791570565965
6.0480815893592625,2.9544409126957083
9.058604940514657,6.812972413257422
9.799877396471532,10.66921305242783
5.813474044951086,9.940596369301616
-2.641713161826618,0.6817261424021219
-9.902913737466909,-11.107965777692089
-10.213224536849204,-13.950095834556363
-4.926293842445509,-6.389701488886277
-1.282893691162277,0.277970477202247
-3.1207075737951677,-2.432371388898419
-6.421806933655739,-7.9747772567356
-5.132355139895338,-4.769607397877783
1.1053403598048404,6.98031159938075
7.496851865389472,15.520417492933799
9.949364662556075,13.610410957661916
8.336763556493503,5.931148878916001
4.858511725467855,0.2678347480428006
1.8667821404794376,-2.1900958631204084
0.6389577659713169,-3.878875800964453
0.8398280295434105,-4.51861658231384
0.7468460952220568,-2.2518988484512423
-0.8327939709419123,1.0419196974187768
-3.4369373146181115,1.3699234540194287
-5.7133531694695545,-1.5998540983434135
-6.728319021159749,-3.6913149193547445
-5.883454720827492,-2.350174665936798
-3.3591697296950818,-0.06416315317512092
-0.9304344519566331,-0.9940901589718972
-0.6670456847519975,-5.165182204328764
-1.3705803445436742,-8.141310283946666
0.8743395160356701,-5.606230940415246
6.75589757563427,1.7913100452219113
10.638851378904883,9.056947538555722
7.398298782473856,11.60800668486111
0.29086340508140973,9.582337911430452
-2.516883400412219,6.209611140322608
0.6277528802535493,3.2153242307007073
2.6806542694224613,-0.8103932583874304
-1.3995254656585612,-6.2129602808395195
-6.660328621740206,-9.358033444541206
-5.193230636062762,-5.956329245491148
2.5990074149780327,2.4228889244123466
8.480559371870234,8.449334960808145
7.023582114408053,6.316113722337276
0.6535469360772561,-1.8127991135893906
-5.467572411301822,-8.685599481973346
-9.286714989281997,-9.867721556475708
-11.038667666437384,-7.632072608203249
-10.67352153325464,-6.388933923213704
-8.064206573010754,-6.870973447109589
-3.9400348516603767,-5.581405175818508
1.3860541000587983,0.32351025536245814
8.145305035081053,9.743558873943092
14.955551570347188,18.31205473488573
18.16973713491291,21.673713747665534
15.388729738250955,17.784343168688746
8.012764194372895,8.329674872062926
-0.48870935785479536,-2.1637768829180675
-7.467465034910681,-9.318344361294054
-11.004739443993737,-12.36548630185785
-9.857021155332998,-13.239496371546458
-5.43315812710854,-12.870773517645354
-2.1490275900743687,-9.697390993402397
-2.7114554294882125,-3.393530041242716
-4.495574547155191,2.6428018568442733
-2.9014853811793553,4.242059053069931
2.231866206070843,1.6653131468643976
6.512295155591149,-1.0053586819785454
6.523154386754737,-0.8559938977421517
3.1950500098772765,1.064935469706991
-0.6168976941699569,2.7665577131547465
-3.1702564437939116,4.081990974393928
-4.226954904541359,5.634458507402423
-3.9885837408408866,6.29136044037247
-2.810372298963495,4.5760654806077214
-0.8382752541616545,1.4589430285695921
1.8883010758924412,-0.01884096801097756
4.6590883165507355,0.9982816568212646
5.772695517460155,1.8721180636162835
4.491647154156275,-0.05572801107368708
2.332895340850357,-3.66721806721129
1.2211715395433416,-6.020865288686471
0.6611549587325816,-6.306682664186347
-1.0916256492458136,-6.148584033678318
-3.668170470943019,-5.84079551957888
-4.2735222333353375,-3.702792234578153
-1.5367673325867555,0.704612274253816
2.374308863168558,4.670171992188373
4.028392163240153,5.784462148992331
2.259826902118694,4.6932745275858725
-1.594513283166446,3.186934651738116
-5.51221453646276,0.900734400261416
-8.00948375746388,-2.8139936429638275
-7.879540153266775,-5.734987150030538
-4.479426560434435,-4.3106050932625815
1.4276708705393801,1.144145783707976
7.20552724097336,6.4684146164065055
9.712136682514252,8.586180147310182
7.420125105069293,8.07540046963864
1.8439708188599953,5.724731591136809
-3.502224784857145,0.7535049781848254
-5.617131825495232,-6.30814178517233
-4.179341124924578,-11.468049055306164
-1.2218103011952592,-11.480532173838967
0.8725718303616994,-7.704551620076703
1.5177330648623035,-3.751748319257542
2.0425399861534665,-0.344303282819652
3.9698247181593014,3.953373914669488
6.740946985906946,8.752534065463658
7.756639433902814,11.287050146867088
4.810005581670556,10.099837332734348
-1.3150508631153819,5.846475361611666
-7.405877518040826,-0.5185509027661969
-10.534753875227093,-7.8862423156431385
-10.158355422285092,-12.921776777216843
-7.587651987875786,-12.146529000276221
-4.518035722497581,-6.337831202073737
-1.7627105802521092,-0.2861875463140215
0.9722783921061753,3.4924535912966417
4.393468407340535,6.802545840456682
7.756107561093405,10.576059514900585
8.429475598239671,10.914264579703103
4.496835211671362,4.571751715701285
-1.6553868260074887,-4.637961277181377
-4.520750518418996,-8.766971620562389
-1.2903483280225276,-5.426964038088681
4.311583124230061,-0.12834925147276904
6.044072895453896,1.2056577847278815
2.231909000084729,-0.5929148736562659
-2.551444347168795,-0.8253749790802716
-3.312673914275532,1.9861519035724318
-0.21497139959566214,4.229013526521101
2.137053132083171,2.6682542793625115
0.39567225755921875,-1.488147107052991
-3.8897407387545275,-4.358172812339352
-6.075664310495727,-4.322456447276506
-3.88298191919856,-2.9591821604677913
-0.15660972517414107,-2.183743910990219
0.43208287760572495,-1.433884419291401
-2.284607186891524,0.9229646092729473
-3.3063152158440223,4.800006843356822
0.737718781964209,7.368483157324395
5.840954014391815,5.7875167503093525
5.224719164400361,0.03125946145621821
-1.34980328048383,-6.445549956443345
-6.395865579884408,-9.358692216787139
-4.084986782058561,-6.389916336030898
2.930606873001369,0.9783746239240436
7.565111919385307,8.148980129018629
6.710826691902839,9.930177840578015
2.7969757915778914,5.005600750353649
-0.6080929232706747,-2.2657877923329384
-2.1562608612730396,-5.502146325002286
-2.259154915703051,-3.4169874893897294
-2.1638173579659146,-0.9131701600123432
-2.8634447233561002,-2.4338206699729765
