EEG.O1,EEG.O2
0.5838300767776302,-2.898485541505419
-5.786467618126025,-2.179197424542674
-4.316298740821248,2.3193629324008698
-0.060603867540683254,3.739011723979849
-0.20778512842319666,0.32059702759330544
-7.049845778865279,-7.716885891161379
-9.451578404996932,-10.900186208204987
-2.561238975070598,-5.7662451100664
7.30084632579385,4.700172397781645
9.087742297122487,11.196143332319467
4.172976995561262,10.519531902885033
0.7802448165494769,3.8303239800292355
2.9392481885004496,-4.171373396220536
4.519845229828246,-10.883416206184569
1.6596341940163073,-12.553804711329155
-2.6698719455217255,-7.794329736906981
-3.429657013019854,1.4866188580412567
-2.857572955352389,7.765476126723
-4.6724996915139245,5.781626424264266
-7.539061844910804,-3.255785127542609
-5.8125794423550206,-10.567207335582772
-0.012824316054147245,-9.172749968135872
3.9910644449402537,0.5621583380844828
3.0356648018593635,9.729987762632549
1.7409906691616595,10.546295185582409
3.405214926446713,3.1625638679138786
4.768328026287206,-3.4010335358591735
0.9907050230048835,-2.003317316042864
-4.925562540139786,5.656992742304985
-6.549430582415889,10.311907573775873
-2.9206266810006647,6.607445316290939
0.13573562370986236,-2.201352061929553
-0.013036150689683446,-8.098031861652736
-0.2592736965585689,-8.123262192329538
2.112663977152282,-5.310016213612597
3.9891276756902094,-4.000619594531137
2.5820717428905016,-3.985964557307785
0.1318468098860719,-3.137435507897515
0.5731723551204007,-0.9888224480657475
2.359642820446141,-0.09717168267079668
1.4355864560202205,-1.4203395159838574
-2.2929897407921347,-3.0803793332064036
-4.132517198633952,-2.124329375803395
-2.115944803503486,1.3069244553230774
0.7230130355250524,5.065324237333223
0.6256416831630878,6.979383800062263
-1.8485869653265103,6.757587963584276
-4.32564577278923,4.423172205815746
-5.6208570649681615,0.8872648185246894
-5.746132709067638,-1.9075635638180213
-3.2029587034061957,-1.249665721857765
3.0609176396961653,2.625409741416725
10.733125119872744,5.9996509360878
14.186826972568053,4.420412812994517
10.353593917519184,-2.0552984682616025
2.0494407749133385,-9.121266843516281
-4.43642561295787,-12.014683052209397
-6.242776296147747,-10.088479330125748
-5.660009962327137,-5.754953522599486
-6.085517738289776,-1.688915391674782
-6.747312828467198,1.6869519506841284
-4.666940468149841,4.7354715303815595
0.3038033108878839,7.387525595141445
4.0086875487275755,8.216172423848361
3.655845847505914,6.072265432460588
1.2717120334823164,1.2577134054739223
0.7846603816917317,-3.202337197872952
2.1914436250445863,-3.866668205443994
2.3463376509868827,-0.41283079141909607
-0.386330903028518,2.210020971996606
-3.84718190166916,-1.048482812262891
-5.559743532026516,-8.655649612379436
-4.876279981147215,-12.139479061825348
-2.214517036356016,-5.879262517607366
2.344127632298764,5.780314176565768
7.286529946520576,12.752080640031124
9.561167161324137,10.933487248237718
7.326808550845447,5.140066005823367
2.834261051353411,1.4869888458387202
-0.27399173579926916,-0.3138005588597421
-1.094879974880608,-3.501340631019803
-2.103581098769583,-7.398594207592739
-4.92605552577019,-7.308208532846994
-8.16085648338727,-2.265410129145002
-8.927988312537575,2.455222685809379
-6.1470507529859955,1.8094996795424803
-0.9712668538322666,-1.5789803636955932
3.9398237365763977,-1.169015912811949
5.96319394992671,4.07169381289176
4.011386470113747,7.191336485166337
0.33601414984700684,2.8637394370680456
-1.2619839947491283,-5.078133472807816
0.44523769208128056,-8.253795181918239
2.1341195950760588,-4.937042461663093
0.4904751981915916,-1.201688663632793
-3.0693084818967287,-1.8335040547541568
-3.818294482378896,-3.8270323292165203
-0.2242276755545607,-1.9990275314770924
4.2934642904294655,3.432308536374497
5.829130219691128,7.539677121756653
4.451921483841766,7.913244296758082
2.4474722702559397,6.402014248019071
1.0398289561110166,4.923416629499982
-0.08781115975717185,2.535027012203659
-1.0010077992739277,-1.4150233418340359
-1.9313307859159932,-5.057013218896248
-3.7247765893541116,-6.084740123237671
-6.425981567594168,-5.0150627317139325
-7.609970172716426,-3.576691412462278
-5.133208092893038,-1.9349267385341258
-0.6369794540136509,0.9951099347319601
1.714590049758124,4.361134032907556
1.0300143100118158,5.620094915259651
0.9978428732004279,3.512746526308562
4.605970489363669,-0.29045782998931857
9.178449483437657,-3.6855148925745875
9.476023753394582,-5.940768443472186
4.069449066792047,-7.056013060119355
-3.098839081310564,-6.338548755525186
-7.59914414414834,-3.6354923018988954
-8.246026199845074,-0.25369483548962146
-6.412772493747698,2.1474488137186976
-3.374428660295953,3.658187084620849
0.052118744420739826,5.253094346569124
3.136013812627896,6.973986044308564
5.282227842375774,7.652248496941631
6.332244625751567,6.689836420067401
5.70282153715426,4.243942911255495
2.7215963021027627,0.5933270499409781
-1.7461097555325618,-3.7705275270092735
-4.706028465653965,-7.040792265559347
-4.077403334943905,-7.352861486022432
-1.2779742108908978,-4.85259060204246
0.35801474345818307,-1.6531616763600319
-0.1880088060573022,0.9286380187839687
-1.0906009541687585,2.9333803524532556
-0.8333771945857407,3.9371855701842913
-0.31222554458927965,2.393391722910204
-0.7498443674100863,-1.5355535705168017
-1.5991452945521125,-4.8419565488445855
-1.3633145163078226,-4.705215605994089
-0.03624169906496233,-2.220213197734009
0.8659709660616559,-0.8933316727540875
0.22954145174514462,-2.2246545119295256
-0.9809567379664892,-3.784858248761852
