EEG.O1,EEG.O2
3.728469103557351,34.055702043633396
3.6898878278757605,15.628786902798815
-0.5130151015135347,-8.764097884142869
-5.481592135859653,-29.68090108475362
-9.027326934066442,-37.83687554471403
-8.685404654081555,-35.29622844050262
-7.450494998103996,-29.421646996750766
-5.6852508945695845,-25.088318095087963
-2.1109890739622865,-18.102211255738865
4.4617322640932775,-6.093998745249614
8.684234511860499,4.9659210231201545
6.044853335722687,6.8641859979252295
-0.5587148510475041,4.009446883772142
-1.2134847958023371,8.522417440187887
6.682540453804665,22.556919319803285
14.538075031063205,31.54295431335384
12.325513662740999,23.951574743493445
2.8113803497284664,7.1925539849217595
-3.2675155363268895,-1.5345239486753997
-0.42726882787178505,2.0326116926508564
5.451451766734644,7.261885872836207
7.202368454890561,4.349483965022647
3.367474721654744,-5.356591355431101
-3.037872539344056,-16.49812523949167
-9.948233347807506,-25.544785438657826
-14.76286664043103,-29.348014825031548
-14.633519892459937,-24.40941071045147
-9.585937938688517,-13.251901901004393
-4.892242492106396,-3.7169729289093834
-4.462167509555583,-0.23737776291401858
-6.5399664883938575,0.29629329331969056
-6.959611582043724,0.1334178100077188
-5.8074982424117945,-2.917348780802513
-4.4098476373215245,-7.704128350491755
-0.33291980315339575,-5.003048901818911
10.20107882057184,9.983758569359493
23.273508969156367,26.96816526223091
28.875891150562563,30.535115854841735
22.061966872072098,19.640086943740243
9.493240164109807,6.969010143787742
0.25293949882069944,1.0728657080990311
-4.127280222196208,-2.124309282359748
-8.122406046598336,-7.34738500026249
-12.445223235301306,-10.734336333569093
-13.10006689145741,-7.195499825133122
-8.273051443113363,-0.8940365205623864
-2.2753321414725316,0.193414839611167
0.5054673285268572,-4.425220761841249
0.3824322251185679,-8.076956674235204
0.172148825633597,-7.834037598066902
-0.005487457931865336,-7.149469866414637
-1.285004679845112,-8.211276846740509
-2.686707821743596,-7.39942680927234
-1.6549829679602834,-1.8822749299851296
1.1687988438443284,4.92688153854522
2.143947607949711,7.235180190334404
-0.819512215209099,4.146772240682181
-4.8980930268203045,-0.8594405976489337
-5.799656472015326,-4.629123938105135
-2.3310843635797136,-6.161305715343345
2.2412292016298694,-4.834242738459086
4.1227764392496,-1.014965337153959
2.8258750053453228,3.1902803031742635
1.905654593593884,5.856090470263606
4.237782758942249,7.677827733400083
7.837133207562771,9.18396112229378
7.272429870033865,7.991768519308423
1.3065267374494727,2.2482912627971325
-4.01595130554171,-3.5463999999481866
-1.8125638862715534,-2.3963681215771695
5.9492148805482605,5.013038168269905
9.818397323104861,8.874590679117102
4.129262561497588,3.017277774163675
-5.461445032897867,-6.117485558878716
-9.424293316093797,-7.870618459462443
-6.217568879377076,-2.497694489946919
-3.3367957973818325,-0.4436941244991113
-5.979975878474963,-7.149968248495608
-10.409943190603869,-15.104589142048624
-9.898779653425976,-14.767201331483971
-4.067053803285407,-7.158929016257075
2.312509480949982,-0.8421641389871923
6.185360073618283,0.6423730183612242
7.828261044864342,1.0959862859171356
6.401264984017622,3.1218832278227575
0.8315081170228087,4.061641094614397
-4.982606653087707,2.927039647757689
-3.4597493591041353,4.208955328736051
5.983050292047258,10.514339475800947
13.322865589247655,15.399572794317033
9.390297180501952,10.646403546384885
-1.4648469983341972,-1.472008665701323
-6.870958523244463,-9.334335255759274
-2.358270907401523,-6.529431633112653
4.138620321921474,1.198171416709977
4.894873316000567,5.034138276681921
1.7041663624607681,3.8429449912129985
0.0214629823252811,1.4933579778874435
-0.7273973777248484,-1.0652579907415767
-4.297284307614893,-5.390646409988696
-9.286084435066053,-9.277856782423985
-9.934885980564122,-8.324705211389308
-5.299990500234924,-3.487878642562148
-0.7503143664235394,-1.3783764026484318
-0.08701729715687051,-4.720240069024049
-0.9064013085209446,-8.18874539640679
-0.18420952480515407,-6.109803706904348
1.2175735255074036,-0.2676391135959033
1.6765794776872154,4.040775293084996
2.567932490159316,5.379775719642769
4.625092647093037,5.526385797918018
4.957599438566287,4.278427550251607
1.5158359232948426,1.0121705128043559
-1.751394197142608,-0.9528259923303875
0.017309713869327004,2.4934095949647115
4.739070260419698,8.621935405218105
5.647915359064056,10.135553042653331
1.5928266927474883,5.545734159910712
-1.3779783506743932,1.4241518668587263
0.6844134214907887,1.8235311768176858
3.695537556025363,2.2562975562779988
2.377464879791662,-2.273961450316951
-2.06701722213463,-8.525047502213493
-4.766643270005948,-10.41030715637098
-5.207416990027012,-8.629540142448347
-6.678762727750398,-8.429355889264016
-9.348443393745718,-9.593335374547612
-8.790656774865653,-6.740075909982583
-3.2367419459924536,0.6403622809867784
2.7460765746257616,5.595822894829046
4.093628411455784,4.05767330161503
2.368327135564533,1.0261904752778437
2.8735644564239777,2.618126452053064
6.583604956006458,6.457500732383339
8.442529690195368,5.990290296769411
4.917724409881994,1.207272578092899
-0.5756474660538723,-0.8271522137902965
-1.655063182063676,3.4492368260727186
2.4079791108107527,8.550769532412504
5.36777829254161,6.720834531345236
1.6193115260949404,-2.1349030891766803
-6.151342633342018,-10.100268560902581
-9.783579856157477,-9.913619548319392
-5.59186628639859,-2.9026247122146582
0.6939113898565991,2.7917383778464444
1.4417050258718187,1.4486725815982875
-2.991506407925261,-3.6915132317590778
-5.000961781086962,-4.998674653144356
-0.4180230968144889,-0.24555451600207423
6.399165510905913,4.911088679912241
8.987001840368595,5.049075993827056
6.645167907225067,1.5407833047656903
2.6419101361497304,-0.817372642352868
-1.273851935422262,-0.8102883768844305
-4.98945594171456,-0.5833231414350961
-6.7639814100189115,-0.9948270552108283
-5.172785730669792,-1.0631407503597978
-2.468971990962987,-1.2973995628705328
-1.764760035519474,-2.80464767105073
-1.4243238468954353,-3.69781349739419
1.9213751854692012,-0.8484946511282236
5.885555601584432,3.7045605570721607
4.068346971322886,3.6276592045096887
-2.9344586914334236,-2.4166690534493744
-5.84485641886861,-6.92620067184195
0.6336217058692899,-3.397599382434372
8.941503316028387,4.2198279228380065
8.568383534128746,7.0384982264551965
0.27075624489652395,4.087525991612523
-5.683639427983277,2.642397283113083
-3.8696845588970614,6.180717796543316
0.9944489133696834,8.727023262295898
2.6168575690123617,4.319640696756249
1.0452890214029256,-3.8514435264502356
-0.5006252675909568,-8.163243132685754
-1.1839290715249136,-7.273108184333806
-2.0241938582849217,-6.308186420341565
-2.5064294070611366,-7.93381555996015
-1.6989744973257581,-8.361651472139293
-0.5539761976754818,-3.6152054486932736
-0.4385736105174174,4.559218879929304
-0.1528857653066118,10.635737350722302
1.8175088654788318,10.865148589602299
3.1872057850120203,5.045124756576495
-0.3468730554438042,-4.1226142714036165
-7.615958892080773,-11.374732506700482
-10.677292949065068,-10.920294233496715
-3.930473807494576,-2.487964590217785
7.170215727819448,5.906257956517287
11.440809939514681,5.447993719934287
5.6555586297600495,-2.0117878109669043
-1.0633403627630886,-4.645238538080773
0.6904613731623424,4.783127221184792
8.070912643570422,18.194146161267494
9.503486911193407,20.882293202346055
0.2996045092503268,9.099094020563188
-10.7538896920415,-5.976598837759166
-12.192105619020188,-12.724275904344054
-4.126238505428283,-11.686612194504018
3.0629960568129526,-10.652524362243303
2.7254328286009373,-11.316960394656727
-0.2968979682707773,-7.793941936053999
1.3689659466937965,2.1001758078300123
5.850048161842629,10.387402347151891
4.461364722528272,8.13460382148332
-4.680304024629109,-2.3389138427973135
-12.497023180207194,-9.195634742275594
-10.676332554524011,-5.308897007518164
-2.811234502633107,3.6806356137540366
1.6580692346247345,7.159046657787281
0.9388808495738439,2.9081905021791132
2.042127778952974,-1.1313950819132983
8.378288332306735,1.9801512380712305
13.634421713752388,8.362788180264474
10.50517273439379,7.872220351227941
1.074980245620365,-2.3961962525054856
-6.149504527008736,-12.579978514474325
-6.472414958550076,-11.269805770116148
-2.7608064408673934,0.004812561898587475
0.051475427879641655,8.373194106157184
0.0642798909768394,6.843763807549063
-1.3800729316476024,3.20815358691962
-2.189733889761077,7.139318646066342
-1.1798103980216073,13.62830214751298
0.85768366205287,9.032988158432973
1.8787889851065742,-7.891574536342008
0.5793236649234137,-21.700411565736594
-2.213623580151522,-20.774082497874602
-4.735389567440247,-11.698765593563468
-5.269049268613091,-6.450051080659383
-2.3770371161542685,-3.885666362060908
3.8455139359524986,4.3979237784099485
9.363181743163379,15.52499372812475
8.608569936091184,16.80789666435281
1.3564412380498225,6.492698477489592
-5.012735356138181,-1.31292574328717
-4.140005260575956,2.480483524528299
0.6986022167357531,7.638676287693905
0.6915660699397028,0.6611071456445252
-5.80868055053312,-13.459693415044423
-10.314675019634059,-17.02286482647267
-5.415565522401905,-4.324324071105062
4.808781502895107,11.091709599894129
9.956825989160567,14.57874377926638
6.499362841841059,7.042916305517167
1.6312606235749842,-0.24033892254024813
2.7817455714920585,-0.7346385716745907
7.649645688385894,1.9283722763297102
7.504503453118586,1.0065819589796021
-0.701425865023886,-5.233158562451082
-10.089129701717773,-11.920637929028503
-12.334893205887752,-12.856309768951647
-7.459496305734925,-6.82142830836974
-1.8547992584721114,1.441369373226241
0.7970506649973574,6.968695314107097
2.6355590484842835,8.872804599347086
5.155155375096674,7.910628142602136
4.982792329198894,3.0009264578122123
-1.0153673076133245,-5.373164506860081
-8.559148771620789,-11.169778715399701
-9.04646089213761,-7.983118986170343
-0.12560665178974872,1.5672327077765313
9.769081101147645,7.785963223842366
10.470999964836905,6.07518698422504
1.8700111239174166,1.9958491812236332
-5.826543451535358,1.8075445271467054
-4.390336239372873,3.9146938161743674
3.1577452260880268,3.427511178334795
7.1320108921392755,1.0408849387413364
3.5267920721360606,1.3020385499195863
-2.2279383022321313,4.332855209222817
-3.4152424465637408,4.787203417136212
-0.5447725658875855,-0.17098431360815303
1.0932873367217049,-6.642273454374174
-0.5882220867641921,-9.002720566772624
-2.2201247188625715,-6.499706461347813
-1.0319025091333216,-2.81661323253478
0.7371720949690919,-1.5267304773010795
-1.0134060517504735,-3.326648176874197
-5.715650557702528,-6.367325327644963
-7.771911761048759,-7.106666289746112
-3.0431869139736807,-2.6516393929036157
5.1080895415822125,5.584793068655703
8.639989743141992,11.007026420706215
3.8993986513208445,8.079661600362144
-3.1249492811127206,-0.27951360937279035
-3.299601465409678,-4.209455388132464
4.412163160602312,1.8291285980339218
10.503929307454731,11.72876198343863
6.165855863475062,14.343500842650801
-5.492844529883384,6.867120865672094
-12.468915158989349,-2.3822928497892475
-8.455782996023455,-4.991322238246292
0.15171614791360388,-2.808179862892253
3.433264576425111,-3.7081104380497596
0.9598223541254027,-9.556374476592739
0.38262835264178596,-13.026461710704844
4.86201085819731,-7.844073682448094
7.794907234812219,2.344297018861183
3.1284377363712523,8.2270989195829
-4.8324104396228105,6.023357073289864
-6.821817862809018,0.25948817449012784
-1.7071824079012479,-3.279266783498869
2.746441999498905,-3.4850105548939334
1.5375995287121662,-2.085785320050305
-1.2391659358266376,-0.3705373011706311
-0.4876907110620605,0.8573734682877587
1.9613602918204016,0.8748282326400734
1.4799507287930056,0.8920281942711366
-1.0755217342526735,3.1791630595150426
-1.5447933691897984,6.911985115220922
-0.1428674199391132,7.737671842874563
-1.2769624750700344,4.2363358320689715
-5.336366970133835,0.8580422061180921
-6.9948527653246355,1.2877380957897242
-2.812786534838719,2.0105972960350513
3.3581828730037113,-2.165755869749451
5.611127219845308,-9.137396328258848
3.1396896993444576,-11.682617286145563
0.3014505711842146,-7.783154016115226
0.8788762017241449,-2.016967127498104
4.754481319505484,2.6333780035220595
8.282193369640922,7.417964081610398
7.228444194058038,10.594061594655368
0.5908718578423284,6.45472296229257
-6.600065093733937,-4.109854119751458
-7.268798172143237,-9.34624844514334
-0.8216201757701778,-1.4457955501561957
4.100450817886272,9.803591263896653
-0.2307012499803256,8.149471545256924
-9.671250686030529,-5.5335685639359316
-11.95187736778731,-12.994177585308556
-2.922816739780142,-4.377030271590723
7.061035599316323,7.094453992008607
6.3474825130782815,4.729390969018211
-1.950239656074177,-6.887035538537375
-4.515138810403476,-9.07747550241966
3.0559942403925966,2.381575633237982
9.303424281964611,11.279559870818003
3.542741102861548,5.883172561411776
-8.020738541767084,-3.6440523411375305
-10.161861832009468,-2.0370830305511163
-0.27506194811730333,7.464647837525002
8.406053796880919,9.079202578642692
6.116138600590045,0.08880929929321191
-0.03685394553531118,-5.002654034570828
1.3227666816686146,2.311742156196829
8.117711781044564,10.21108022516266
8.67978426913317,3.934711627187816
0.5369854364316557,-11.986538400251094
-6.221831465073217,-19.3306216423735
-4.60867721832216,-10.860666376168414
-0.6456406138665921,1.931441579952307
-2.6405813443049473,5.850109243922578
-8.781594842727007,1.7505408705490282
-10.965268963514704,-1.3042668570237375
-7.101895706113568,-0.09842578517746348
-2.0865599759569693,0.9117884689996982
0.6949980087769301,-0.3919905672418129
3.101726239505135,0.22089280969762193
6.4587439217559375,6.04725890699171
8.150123926280504,12.325910921370287
5.4552709597160565,11.120591375045954
0.5519091526876787,1.640355630274522
-1.6894293879531501,-7.684367909498567
0.8906082155830248,-9.060478460699885
5.426288508511174,-3.6009286054712937
7.581656464892522,1.9789037084752494
5.418162992075755,4.680956552786968
0.6354210421247108,6.420123557994386
-3.786930281031392,7.74923871893146
-5.892758372910944,5.43665460770352
-6.221577574370635,-1.5088276409389438
-6.562046377549024,-8.615020072706944
-7.642993353536653,-11.070765796761115
-7.174080303667886,-9.46629982849642
-2.564909942241232,-6.915241167413377
4.5679796081807575,-4.17834494732822
7.893857303217006,-0.5951459343716419
3.870203274416627,2.0220241148416607
-2.6384237300088964,1.6339069285793548
-3.033436040219624,0.36782852486224815
3.7489643383823745,2.8830282801138845
9.728049347535906,9.341126459901698
7.999883689068769,14.276358961540005
1.3731813456145816,12.661017111139007
-3.03809547121978,5.316236501580147
-3.434226840525612,-2.9200357612174863
-4.085860641995271,-7.212924130739747
-6.83540904912314,-5.395025865039454
-8.067275035169171,1.0610002609488252
-4.08590414069773,6.588739306746455
3.121674820828006,5.4706100685093535
8.719949376319668,-2.3899384558034553
9.979714673795623,-10.07538023208732
7.505151846015994,-10.592938714638539
2.294156805063197,-3.7567992100781074
-4.291889399252728,3.7983501666601764
-9.57888536470207,5.446142805476473
-10.159421232709718,-0.05907424524413063
-5.631616380807273,-7.617718620278007
0.9484138415589891,-10.108588403775167
5.529438631796969,-4.15314623047675
6.570421331502911,5.994494558460212
4.663355349056876,12.302071083419975
1.5647239062739144,10.861939544462928
-1.2787285552899512,5.767679856497214
-2.764025134111506,2.721546534909131
-3.190257566701212,2.043471860826836
-3.202732473512291,-0.03759742973433422
-3.0095465435674003,-3.4323362135155637
-1.7232740708119056,-3.6176875931147396
0.4121478554153306,1.1944259787085212
2.2212443084856,5.720014030925499
3.028169933436739,4.900393067054026
4.391272836117689,0.8558357630929639
6.787428060993445,-0.2085888075795812
7.811176004550099,2.5371729111337658
4.081359395469837,4.252889234176158
-3.0906798671259166,1.2377417437600096
-8.78844729577055,-4.833690307369345
-9.396530194628138,-10.829973985911824
-6.561282327213369,-13.95053169449591
-3.061514026990333,-11.368982529973453
-0.10029593528286451,-1.804818558988429
2.545736747496923,9.21801961266557
3.3722829097437352,13.392582011490049
1.8409694010765363,9.394172497221101
-0.4293562901207668,5.521032519410261
-0.4661478021859713,7.008808075836056
1.1663092661588257,9.16341394189138
2.3653005894550434,5.554957186359166
1.785157971654603,-0.04126255048264671
1.0710053800868597,-0.6435326712846375
0.5073146305274836,2.3767769061255994
0.09583591850469464,0.9524152548072959
-0.29261085897086936,-3.9637316252824117
1.2308776174301888,-3.4227641988605915
2.9328494008216026,5.057524259828551
2.016165606139544,9.429199073510153
