EEG.O1,EEG.O2
-24.409826765044333,-45.85142833127928
-11.845569783257742,-16.97639592193592
1.5895885833919525,10.150166551565139
12.981735923030726,32.75842904706335
19.5111855866179,42.03248326504699
23.87628868434623,48.10491304291393
24.79780391391045,49.00122171574318
21.479062175048394,46.10263440167738
13.859491517189992,34.14832694399975
7.1886353376736665,19.28417117619412
4.361988503318712,5.144803592434653
4.072774719247771,-3.0824413360095733
1.4238226231270041,-9.613173413903748
-3.804563962173947,-15.277247230541562
-8.84782837299867,-21.72551200727863
-11.434574935891591,-25.33221840494361
-13.22983062284945,-26.124986220051156
-14.133684967568653,-21.451723499781032
-11.734693410622148,-11.951663292338619
-4.535291710628474,1.541066182496488
2.8842122003102313,11.862267547182629
5.3006464619821205,14.952113482973711
2.7605918327984025,10.676174866240514
1.3958916784452793,6.473002933933845
4.768065562399281,6.4129746528157305
10.192060918897159,10.92279941463645
11.67933740972472,15.079128473423097
7.827738621190363,16.947228943554656
2.4895278826265974,15.453117570329962
0.7944995254277534,12.498421782080424
3.102064617594446,8.34440302672631
5.8044578377388065,4.525837489021081
5.234699467614902,0.5540635098294624
2.2218296444998575,-2.758549278652421
-0.13650563793242498,-5.510351804717843
-0.42990174836054695,-6.223819083168783
-1.1128732022316496,-6.097013084202946
-4.009390199476912,-6.156010600412124
-7.302714670099477,-7.214062992457638
-7.101978276401336,-6.400434340264392
-3.4573861102574606,-3.172331538879437
-0.5797247457568822,0.00015992476914572507
-1.8799948455615771,-1.29277200428549
-4.889306801913378,-5.132446918647649
-4.791278506916156,-6.484250261316068
-0.5858570931367484,-2.7499818892826333
3.096870588478592,1.1734325892680082
2.50169742084826,1.865795942069776
-0.5856929456911388,1.6539360703184405
-0.9109711592071985,6.001151239095137
3.1793456332776007,12.930026212490185
8.372056127454327,16.038958000437475
10.498144382760323,12.407183725074539
9.091096536432717,7.727785512124197
5.810382751504198,6.165835765518078
1.8866768807170093,5.201435984711736
-2.279543869698136,-0.47049980752577625
-5.061539018957329,-7.989617810371001
-4.813381687864762,-9.923418984705348
-1.879522598634713,-3.516187428150057
1.1451527848955436,4.044680798920702
2.4800963153483013,5.752431545696185
2.0028976330120907,1.5860507385248188
0.32268630820554334,-2.5487562936614454
-2.3110718344428705,-3.9991416681143797
-4.764099546588357,-3.9701355645296212
-5.448788849276423,-4.727425101452638
-3.758120541925962,-5.142727977204227
-1.08863724023638,-3.6087395663422424
0.9244146097946842,-0.021553741680006677
1.2445101843335342,1.990544488275678
-0.2590059752509737,-0.4108993248410815
-2.606861726947573,-5.658414696008533
-3.0140423199273547,-6.593936833016691
0.328052295886353,0.5736144223097392
5.253415465532031,10.825445275070212
7.117926338537602,14.470477505154548
5.103182596133568,10.35045947615229
3.2165271018056028,6.10317211591209
4.172003694747864,7.034481216458751
4.7478267164612244,7.670606923151155
1.2699175608073336,2.164761065803509
-3.8157293874484433,-5.833366168120717
-4.716611844956353,-7.692687673230922
-1.257762657171928,-3.903218327726073
0.9446744926949453,-1.9527825201084532
-0.9885247296420081,-4.19611966529943
-3.045029877010874,-4.127450300332372
-1.6816456295001567,0.4606641086762373
0.2894123270440998,2.8179274697148387
-1.3313818525141317,-2.109691376433803
-4.0548744722296135,-7.097391681420222
-2.0254409371143547,-3.1455237067610624
4.404020859123095,6.805496932022944
7.720952067960911,10.53946448014225
3.7329550582527538,4.1894496981985965
-2.74566396274768,-3.6224388372565564
-4.7369394484129606,-3.8098993349557646
-2.2887864326293865,1.4064182987902987
-0.35936629966457234,4.554095845230514
-0.7983564938517207,3.144434255902871
-0.6388795169335224,1.4045212923919523
1.6062396441552518,1.5303559329344267
3.2747052067157045,0.7999952992360875
2.0134771512762293,-3.764602246462296
-0.05193855965533789,-8.86228289158709
0.2955244587637509,-8.520521991979418
2.4756199832053243,-1.5679886376387735
2.9417297688497728,5.385083599852416
0.6147946723478305,6.401237983804852
-1.837685959744752,3.2290471656533537
-1.8314187262626151,2.7130056772169526
-0.14739700528574984,6.11136282043851
1.0213316846466014,7.67337607776571
0.9802608137798728,3.1323033350296656
0.6686943122006092,-2.79402972412416
0.5617740079145821,-2.99082003300307
0.33878328643036193,2.462812833830414
-0.3931781790689164,5.714295654995043
-1.5852824571735793,1.6665204841193741
-2.9421305002339615,-6.416742630855645
-3.4936825510782583,-10.867650723040152
-2.283162852866163,-8.640694582765935
0.10704211440361888,-3.2126472006366673
1.348525749605452,-0.25234408250157125
0.3535275603554189,-0.8853158735709403
-1.007217243126867,-1.5597717344146338
-0.3282577085499212,0.9966487437292197
1.737278111259038,4.4162898417997
2.7458636900845237,4.265560910163543
2.24916117422847,0.8499226096712333
2.2114742402569356,0.08433456274946627
3.257250542812142,4.447716885143077
3.5436058022939423,8.85629229470121
1.807909357655428,7.5175253155745665
-0.4202958995122117,2.770255248601275
-1.3805470274217746,0.49745363468976667
-1.6012787163421958,0.7600014379554612
-2.506095005675742,-1.8245470920762594
-3.5444980045050976,-7.467467310970257
-3.054681262310761,-9.56310122361444
-0.946648668899275,-4.244448761051139
1.0053960642391648,3.1941368994253265
1.6624252512349433,6.11298268882655
1.3914403615044653,4.4596659444685365
0.7683078096181588,2.184449991529436
-0.3956188786678849,-0.20913766400492584
-2.023169278981104,-4.066712401159112
-3.188501480195237,-7.606122311658311
-2.797770472477306,-7.021973339779629
-0.5955286585284069,-2.810405680677996
2.8066896992421233,1.0874413287955687
5.81905324659261,2.937987532639959
6.273601066558892,4.5577999440851595
3.1419978048911466,5.928980486970785
-1.3858717347213252,4.665915113137956
-3.3172910463832994,1.0913516313489477
-1.2403907946874044,0.0062385759744465474
1.5496127190769904,3.361597181099988
1.046083746839429,5.947290961212395
-2.373617945540139,1.5939516132556197
-4.45387206811288,-7.256277087867307
-2.701590631891455,-11.699899992961722
0.7715930657888601,-7.1203486708913
2.3841357329125037,1.2601643857920117
1.4746731252323042,5.80051904370508
0.11239976546580932,5.0883960312953675
-0.019285803484588193,3.350924404692095
0.7612505565392043,2.797844127111592
1.3197277310325126,1.732788306583872
0.9268388133441485,-0.6213232714264603
-0.42051667738379583,-1.175105276474508
-2.005597599321934,1.86169712745817
-2.421759687559459,4.836163690177137
-0.7607970894817244,2.753340227020815
2.016748312492287,-3.1874539403237865
3.4241082093622017,-7.017745126205644
1.998203852514311,-5.972373736319372
