EEG.O1,EEG.O2
25.67462694720287,14.893581439447427
15.567128463364645,8.139647803468588
-0.1591399270985434,-3.441217016896327
-18.622555375454255,-15.507587252301915
-30.11059856865191,-20.482815780520895
-33.28959267751941,-14.400921038664602
-29.549169868292406,-1.6693886409040715
-24.600054155905507,7.949667087789948
-19.26581918979471,8.622469437990208
-13.826271192324889,3.4777724798002545
-6.804440410327091,-0.06760447195170827
0.8359009070326753,0.8999406096929965
9.111221420086403,2.965838686386748
15.92954553373352,2.4625460696080923
19.21862656480875,0.38633221769907644
16.62576872695509,-0.34768569207676325
10.513646650083913,0.34550357823817057
5.14680607611098,0.36840092613502806
3.603366303086993,-0.35064796581969837
2.884488659253943,0.24839445821816208
-0.8425503784562074,2.419903259213222
-7.576911888521499,3.5068673763530334
-11.631423742705259,1.9305755338131434
-9.78189532642606,-0.3350925338752839
-4.826125040178016,-0.8435387518648305
-3.123954761737561,-0.5251878003242147
-5.916645866201046,-2.182078633933577
-9.406951988399177,-6.106153720268173
-9.522235843684875,-9.229280424584704
-7.244097330730688,-8.711092988145312
-5.0312441643352255,-4.639674275787476
-3.606191295708458,0.9668994023568569
-1.0516877431389289,6.339699112982723
3.0666533129160234,10.168045240821437
7.252617957924608,10.82590441241471
8.654110992681712,7.048029844623174
6.163676559127451,0.04032356926463443
0.9594247010174146,-6.079955105695013
-3.149077272586382,-7.289656816469276
-3.530868536881221,-3.694243123502189
-0.8813312132833139,0.39233917916951677
1.3980475089694657,1.22931748840033
2.4004912990865113,-0.12457690787094577
3.8147740051199843,0.20402807139138268
6.307069655278166,3.291219331902416
6.71245947989447,5.925541890461471
3.039194445828526,5.244371570810419
-2.3119508374992948,2.412412743194391
-5.213600132505346,0.20061081535375447
-5.590381833953121,-1.0955073771351032
-5.457696941628652,-2.8029538946365244
-4.947170020692692,-4.376939846283193
-2.6622767557110256,-3.998220019040189
-0.7646661509384884,-2.6175889952674996
-3.0717925711027387,-3.874012237432723
-9.002237911241767,-8.561217038050714
-12.082999857180706,-11.800642623336042
-8.056403558100822,-8.23933540296853
0.19763429934593235,1.259826610773046
6.286907908868403,10.395774839702725
7.797044339074679,14.320752903864534
6.482517130621069,13.459052078242648
4.6989376898306485,10.649149210564818
3.008097970315197,7.060003884402537
1.7013048757478337,2.3372584378598606
0.8055663563031259,-2.8125156491728656
0.13355334247338213,-6.234133829833365
-0.5253153899262202,-6.749216525310439
-0.44638399725103284,-5.716465390193687
0.34854714904275874,-5.311416487772852
0.8159733881005417,-5.446949816116214
0.5350417538669743,-3.553397574819709
1.3849629033090407,1.6876496680824005
4.010116014922653,7.010349557873649
5.125137737608401,6.958423643570578
0.7305969249337725,0.43443629793924154
-6.969299634468336,-6.758576572819713
-11.043999115505361,-7.890082603081577
-8.478656113891356,-3.125103004177415
-4.611450092315435,0.9085236487852733
-5.098398869849933,-0.2245260009994493
-7.72237974998626,-3.0217801594603326
-5.5072400312074326,-0.8774220412953978
2.450527501892228,6.685339835213182
9.25547238151892,12.625863221590985
8.995876399247644,10.83162577031233
4.018423854901442,3.5112577167227563
0.445502045777304,-1.9082971474739132
0.5047202729112505,-1.9876442449949918
1.2300758100501012,-0.6706040444130505
0.003777024859379585,-3.0398677648311025
-2.4257845976841854,-8.10786190342407
-3.2508896626757124,-9.95079530108664
-0.9392879756871861,-5.544356098241456
3.551793558896259,0.9010130305957801
7.057769300529777,2.993415164400259
7.0855886011310325,0.5508563380763065
4.289017467171135,0.05437507745415404
1.7903355055022727,5.483997139991697
0.5012630640324321,11.466263333190323
-2.0853089436558356,9.33374839799113
-7.522754727964947,-0.8724544219778085
-12.346212354051097,-9.302896861214034
-12.315814141693677,-8.737714150274968
-8.56178829896415,-3.5236675564401017
-6.146190684341206,-2.4839383149840697
-5.886042216759866,-6.255306905425224
-2.9713900046368913,-7.103242780623642
5.098931024742488,-0.5177902470363023
12.56973521500663,8.329454678899998
12.032927289655408,11.339036742815352
4.520653142081841,7.109678275731272
-0.645704904082415,1.4649678214858053
2.669335499931849,0.1047607801184946
10.057129834833745,2.814179097929131
11.997303771082672,4.661583579206117
5.361768496424023,2.103983857954403
-3.922056215034537,-2.5312232179512884
-8.777942340529115,-3.750708841478307
-9.015515854739313,-0.6337306733883832
-8.995547796215343,0.7208034719892646
-10.13646675188297,-4.612220105510629
-9.009264501527774,-11.896089155988054
-3.6928544417381413,-11.557800345202207
2.491653131201608,-2.337403382661118
5.310785855039684,6.099420153133135
5.235890432767885,5.571665252634757
4.827419009486534,-0.8964222662258841
3.443597734711952,-4.9356487501408415
-1.0858227738595683,-3.6032875513922438
-5.8637533766284236,0.33763413365120165
-4.569207953128016,4.985012223572303
3.127686866943485,10.083030299558157
8.864773491133235,13.082116863388446
6.390751075558935,10.686529675576256
0.009964945813282,4.42851902649549
-2.2576947463345514,-0.5128155300861053
-0.7248923289847098,-2.692033917346831
-1.9336256047348714,-5.57716778015657
-6.5857579576201,-10.164224094828068
-7.300061028741578,-11.770782201652318
-0.6360010263827947,-7.216605463888113
6.45070179599977,-0.6868987743503823
6.149618016879733,1.9559031187229898
0.811561293212558,1.6254536345987551
-1.7048124471444073,3.4565307783324166
0.2601134676537298,7.311474823155062
1.30551320316521,6.923495433397974
-1.208802988602395,-0.4249579672987678
-3.7075273072064823,-8.73011820845242
-3.258538510030699,-10.695665333612409
-2.174129869688405,-6.480426085030265
-2.6970284740842754,-1.2709636422158508
-2.3551934887224895,2.888414517262593
1.6394805416608131,7.7524730546737315
6.222985117911584,12.39804723761699
5.911461721997831,11.90533120615614
0.7035113834713984,4.365900908667594
-3.791841651057887,-4.915702056772587
-4.313149271811503,-9.140416378691304
-3.103245597720264,-7.347988983267589
-2.461295718219566,-3.35441614706982
-0.5842028830758625,0.19980322622383273
3.983838026956181,3.1659754485311993
7.843469680413536,4.827938504084949
6.667904222928806,3.7847972082239565
1.8706440292530866,0.9673942256821992
-1.3861117263640832,-0.8271606592553385
-1.534488211318069,-0.9744766429203906
-1.6447404317997885,-1.4625147092452275
-3.1154272845145643,-2.8125013861989108
-3.637414828239752,-3.165438825793654
-2.31197992743488,-2.4508774504419897
-2.0822964052896573,-3.4137041228563536
-4.235731293808774,-6.325581821074643
-4.955721808026832,-6.698585671886752
-0.8408529839366852,-1.6941845001654112
4.920133272940809,4.564969552303575
6.380392154444531,6.51608095149755
2.911818599886061,5.398184762919853
-0.5623121742458066,6.5741021452023265
-0.9481601051486297,9.934244109187533
-0.28582645508704996,9.210820189422128
-1.3839402697960566,1.7314813744884114
-3.3708488687331717,-6.727413494778468
-3.249562868765282,-9.18350497626595
0.24339068483327075,-5.343523005742961
5.228850369092142,0.12527562640408885
8.100389448722732,3.3254247431925457
5.999566018321385,2.3629835240394454
-0.20581239153786712,-3.120084824812071
-5.266339241869921,-9.576711214408192
-3.902849098158609,-9.833487382084833
2.8458662707593345,-0.8729084552484512
7.4960152866291,10.155478636720657
3.883158694331378,12.76250305775649
-5.7221544876572645,5.598770520705797
-12.968811725460647,-2.713010851072062
-12.242343669944031,-5.442227144514252
-5.695807787295441,-5.075066655178541
0.49134392672452787,-6.7896106649229315
2.9175611197213067,-9.579370290926887
3.111773020282515,-8.102248399576398
3.8771932671110005,-0.8191708296245545
5.427513038449774,8.04981604998966
5.705174539704361,13.87989376486741
3.6116078091586403,15.30065934984156
0.5022260059168624,12.657243332222004
-1.517680011644321,6.568597019770209
-1.7437326178063144,-0.7008184117990091
-0.7215366345044583,-5.376327690159783
0.9736159504717126,-6.020465051443613
2.7637380926801614,-5.691269960858213
3.3724916230506925,-7.899038770282413
1.6296611862258552,-11.298148010684226
-1.81807389952722,-11.113665427632164
-4.6614947513458524,-5.928300875288555
-5.3390183864591885,-0.04922534892525965
-4.446060507068902,2.3597870168748036
-3.3088415016825374,2.8586210591134806
-2.112893895769804,5.543681950736445
-0.36931413901020516,9.94143532388759
1.6017682647095037,11.23265224045113
2.976012851086259,7.656313664852622
3.7995726079523404,3.2196520410866407
4.540666121371448,1.178613360567606
4.394524768836754,-0.9417121993745696
1.9329393361164566,-6.292083016868341
-2.0807375475392687,-12.0677453047861
-4.544759192534014,-12.813505254382012
-3.9812233303852707,-8.338271396366796
-2.7642410810376985,-2.938119158665817
-3.3975964054646206,2.0974519997468803
-3.964609063876135,8.882501836459522
-0.2888997126625428,15.680642712181003
7.485922690089788,16.38159026614936
13.307914665054408,9.576818502850744
11.579430552859309,1.6176038131583068
3.4294494714193084,-2.932392103506982
-4.731142374611324,-7.5016949625615705
-8.180626345021544,-15.083163229533948
-7.94543110121244,-19.78894369837322
-7.960911443791019,-14.558394726550508
-9.261010211993137,-3.3940516525780087
-8.420219281222442,2.9500183608461477
-2.220122318249755,2.164121555800737
7.147565868239268,2.5139753014779442
13.553458290861666,9.13406240773165
13.54197731833425,16.59796515193864
9.426546732994638,17.862370478293304
4.878541170747574,13.322069911798012
0.2036423011075561,6.775620174023478
-5.893249954243301,-1.5004539583643872
-11.769687822131186,-11.911595966274827
-13.62478654463731,-19.829572916250537
-10.237380622410173,-19.1781881168846
-4.184560367956625,-10.4995443804373
1.8599511350510463,-0.38541543218637564
7.214660273510645,6.590435138720041
11.331359906703145,10.826438363587023
12.334612357665666,12.70766275044866
8.948462924696006,9.881063893287159
2.308145699518344,1.758980879581446
-4.826855508075478,-6.967880432990012
-9.766038056360589,-10.787202854198599
-10.445911515357695,-9.641399831552995
-6.440083720542268,-7.533551414926558
-0.3042661938870867,-5.6779336163518614
3.542756434277131,-0.7907706660780791
3.2811681097031125,8.742800472136551
2.070058058047338,17.973217091198137
4.162916079432858,19.194112101784313
8.371576608118382,9.856999974794338
8.061413432403256,-4.691345474416586
-0.628450355298474,-15.54670741920948
-11.765339544583345,-16.532514801787613
-14.536609276484008,-8.235546998305185
-5.84206687149622,1.8892634132329853
4.984151234095146,4.947797561310543
6.949186355728256,-0.5057024159111823
0.3494189092249185,-5.489094893856171
-4.566870299657506,-0.16232727871710362
-1.076284581477163,13.180282872064184
6.643298909788253,20.75555062686313
9.943815830467305,12.780075481411863
5.724791642033813,-5.161829676866011
-1.9576529023140634,-18.78655268154487
-6.784794909701967,-19.832271138048924
-5.116532887871026,-10.946285136014389
1.4600371843298319,0.5210901985769798
6.297389968098177,8.18105661167804
3.471535461169103,8.01859506595851
-4.894371057488723,0.7818183077265148
-9.647572363276197,-6.244597415196964
-5.5999675865095835,-5.32354437645135
2.1531028376694166,2.338109369196154
5.6306889017896955,7.998971573168815
4.212750073189378,7.330005114331479
2.3406790595259985,4.937609089151287
0.8757426236535224,4.572371772028223
-2.535688095303332,2.2456977877452937
-5.616789461510637,-4.980676368957631
-2.7961100065466176,-9.758215188881486
4.679689411272796,-3.3219327963493543
7.699182577742723,9.216405641809265
2.366029480163213,12.790265249610332
-3.525614502278807,2.472393114152691
-2.043082479354185,-9.765093128270026
2.73495523862521,-11.746465139675903
1.928889215135737,-6.14521515871271
-3.751932795774776,-3.1137180448307484
-5.509359034926998,-4.627231332754031
-1.1523374328048281,-4.458232476879154
1.8160033589862115,-0.2884988832495545
-1.1028782662750056,3.155403466972722
-3.853325851754774,3.1473914818574613
0.23937592751245207,3.1867710082200853
7.980761919336864,5.784131214257776
10.935443404245452,7.457976190527742
6.9830858119058785,5.018256426311282
