EEG.O1,EEG.O2
-10.221379370435558,12.649940865069155
-0.0056181203837003535,13.549013433425792
7.1523171743221745,8.25074856574893
10.76701105403502,-3.3088943895181244
9.098027429713397,-16.69234736541484
7.734745995552532,-24.865366986336618
6.761615298305207,-25.166811672233322
6.466620590056737,-19.98230004674978
3.7079115642579406,-14.196690106962315
-0.15294848756794954,-9.138009739860546
-3.837171431876776,-2.8108725611358194
-5.118861833516329,5.686959075212518
-6.020428171690561,12.190220086983874
-7.000696288385252,12.618716362572282
-7.063459358683994,9.200829102577332
-2.934787950985421,8.788348737438108
3.4759555088181964,12.762174784583523
7.416699763200487,14.454027298548613
5.173746802682771,8.072846290850437
0.4066540602590887,-2.34261691859825
-1.8944541653809726,-8.093800749874198
-0.21577048356128925,-6.67795557901427
1.4031389380142374,-3.873589868813693
0.8392546959034686,-4.815104686247841
-0.7481990068286437,-8.416979072234852
-0.4150095587950954,-10.359156211621873
1.552940780026889,-8.626892065853195
3.92191453682005,-4.065444696840914
5.315654270471194,0.7687535869064406
5.3962257034503445,2.639435793012486
2.9416756759824363,-0.5339663290518555
-1.2669788447573804,-6.496751279554385
-4.697310630915036,-9.968478034867983
-4.812463380265406,-8.000893875983293
-3.219588025310372,-2.9038216582688436
-2.2858667443846965,1.8352424477316152
-1.92148003518181,5.556457473420382
0.2777229866016042,9.083186692947297
3.026518194823638,11.327833911470446
2.7670777581421224,10.783643305578314
-0.84877541372425,8.52033882052144
-2.4142033328545383,6.972173996779522
0.8724755591575701,5.831759438180632
4.84957696394432,2.8274468589629542
3.6873879611021296,-1.756758396757986
-0.7270247329881796,-4.271335381676119
-2.301776560775991,-3.1368379805429054
0.20648585376646666,-1.9035555592293658
1.0115554755925658,-4.9872504695754385
-2.822071832838427,-11.357177722543152
-7.063022941444863,-15.310947287560783
-6.15348623180848,-13.018567961969252
-1.3757649708145174,-6.813668386409377
2.516059376413998,-1.8885788685718263
3.887490035226403,-0.13694390793460798
5.358035739513511,1.6983576462564818
7.596909861961997,6.946878944192134
8.162349449598466,13.418209827131216
5.0877590530362955,14.508516771323375
0.4366423161747699,7.098006712997113
-2.816886749200533,-3.5384911854301233
-3.6682657719080236,-8.496999682415359
-3.4504188300996814,-4.87973478243553
-3.0211096053534066,1.6644700309856395
-2.683158809807089,3.911854070674359
-2.4581631303772546,0.7252800656508318
-2.8237118494224407,-3.4926438975227194
-3.5882740300637956,-4.693810400046055
-4.23878970902632,-2.74550888394374
-3.796541494108842,0.3146766584000962
-1.7518885714912948,2.9253278514105334
1.878997954793988,4.530873185017378
5.621131081736674,4.7099114449592925
7.759299234101938,3.3344154376063364
7.620049098663669,1.0953659539838068
6.562425255053959,-0.7405760520040472
5.626930773064556,-1.585066223710788
4.12517977795026,-2.050976295625881
0.313407332658199,-3.3420535907176445
-5.298464802823597,-5.859337699915018
-9.84006236431307,-8.464600586641291
-10.507770782660957,-8.932427633219767
-7.5840753556847975,-5.8867330466206464
-3.1788237107540764,-0.44958678079503456
1.0534971320027848,4.247999241006033
4.996968431233022,5.957037144687277
7.858656737963471,5.199209508067263
7.688329674507122,4.003313504060231
3.290453624609849,3.183325743343276
-2.7633352546950327,2.130980981302333
-5.857380619584625,0.8176974806815487
-3.645251353638234,0.736731541681471
1.2082257741067104,2.968240229949421
4.316293092703583,6.0791150781007675
3.611990869474102,6.506560532667429
0.49556996550362475,1.8047089529724054
-2.680805536399217,-6.113436622087781
-3.794677855955191,-11.270035587361232
-1.8564144818184949,-9.120307413969195
2.013190393979073,-2.1302801149377824
4.033831791630764,2.1019187114022113
1.5711639547602454,-0.17436340883660062
-3.3133864998222506,-4.27212606879597
-5.460365638815424,-3.7538711996620915
-3.1052988867106674,0.504798567922471
0.45637631139556145,2.2095690595521487
1.6191251394024078,-0.6100584431220129
1.2467175664255958,-2.7244008764885024
2.080484337876854,0.17454308692261922
4.244122932777831,5.2322973473696255
5.087608345163097,6.973850163518911
3.532391713996228,4.976283498095747
1.176577314520209,3.2042333304553257
-0.3230662864446008,3.4768388374429424
-1.5895135183442473,3.2955621171415217
-3.5280849318315446,0.366991732472181
-5.345873313716527,-3.942062493174865
