EEG.O1,EEG.O2
4.302118701553219,15.760189514107797
2.339390091283315,10.077738239561848
0.2947420641930947,0.9149535511423315
0.008013444918552715,-6.251654396753359
2.825428361303331,-6.85078828454405
6.139050139571861,-4.7575199707734015
6.233209595836709,-7.150785322111979
2.7471634882357225,-14.028632530034637
-0.48411296012169824,-16.89967127084841
-0.6117582520665823,-10.298324249385047
1.0433321639092918,0.7097667817297086
0.929005305047415,6.203774519849954
-2.0682339880569267,2.497018220256777
-5.635427755051838,-5.468592154748465
-6.552467633047474,-10.196359386086542
-4.17440601806151,-8.18451370578353
-0.8047949318374003,-1.1849276744615134
1.0156783590486154,6.147495022876047
1.9291883714504854,10.229443408846443
4.629610412257966,10.845482262421754
8.941867239861315,9.769787181465567
9.801727806810105,7.152698820366818
3.420518904944611,1.8327471641298025
-6.069900620924452,-4.550759675463482
-9.869058281916821,-7.001573684372952
-5.328586499717366,-3.8111181184562493
0.9269124959571007,-0.44617861792154123
2.285749772856523,-2.5798596902400943
0.7437722282587731,-6.8872001940864305
2.1962427364193102,-4.997005257868385
6.562901000967458,3.629912745594592
7.911702613352878,9.368234347233342
4.027968301000968,5.81004014243003
-0.15666195873648325,-1.1469478399101671
-0.14856564362721225,-2.4435617213267244
1.629341738385226,0.8159390043497061
0.43965313029281194,0.6095523846824713
-3.276979706282,-4.391527070703215
-5.056678680238009,-6.828964669933855
-3.606601388374788,-2.943280408721785
-2.1570519426143036,1.3694501076146048
-2.88281640576109,-0.22293026616495748
-3.860347306719548,-5.3265884634866865
-2.9388591530193726,-7.467947557984759
-1.113083399725157,-5.099898453537025
-0.26425766749592317,-1.1912732442802572
0.1349245796700047,2.9032310191479587
1.5341485312711234,7.552129308118682
3.415326696769335,10.926448931909336
4.159770740929824,10.190723471195346
3.830536299546215,6.1115030615227885
3.535680156557415,1.8533467626712472
3.03055570060673,-2.019480892331469
1.383222603256183,-6.809990831937796
-0.30940162020370177,-10.35977156179469
0.14401516321498642,-8.236730072669236
2.445365528141241,-1.10129098872053
3.8533001984555852,4.549837041429139
3.3976204868957383,5.345481591300935
2.8282511080242867,5.35038878440275
2.4439138793597963,8.059758212898355
-0.6769887288579315,8.955767033550693
-7.620586320431258,1.8551590028175056
-13.688984193709164,-10.220922337539108
-13.008587015757112,-16.951877580564343
-6.031732979507907,-13.555197490123533
1.1297087961501129,-5.984958653005482
4.308770735903478,-1.9125256055608029
4.888659167141357,-1.264072212975213
5.359348686435785,0.9168449176994038
5.103322591850759,5.515338336098174
2.5620746261300456,7.788987255117984
-0.8154803671644073,4.648110494536035
-1.8502760451236107,-0.3237238786677663
0.0431000894194713,-0.9018045279825344
