EEG.O1,EEG.O2
5.667132209204247,10.542490064913203
0.9411197206656197,7.7757887170487505
-2.9517498532167847,5.236400940232557
-9.648417397533768,0.5518774972421872
-14.09974483854692,-8.388258141580799
-15.685919020800704,-18.23536928341541
-11.040479502587878,-21.03099798289358
-4.9878090317372035,-14.269059643800613
0.2400164433169456,-4.062957839063031
3.8890624249341976,2.1375980978079285
9.774369336817257,4.036978308783584
14.570144742516483,4.958388096226532
12.904478092980117,4.574455896952214
3.1858023064302676,0.10844650045738802
-4.495585034527156,-5.377684016347975
-2.1871797301009037,-4.211533713730357
7.025340624570958,4.800048489886852
10.212700860030054,11.898839950571997
3.2275922740917675,8.441173365348785
-6.116138401272401,-1.4063773190055793
-7.482992581340161,-6.088756570081058
-2.7262537284590045,-2.042729241934646
0.1257748825160645,3.282416813551311
-2.680226077549631,2.943157987455414
-5.725420095865162,-0.8625823569466048
-5.466073829406314,-2.3995882287943617
-4.263107476902104,-1.039653019065585
-6.480559019374865,-0.7188449900162457
-9.415522041743994,-2.984316436064345
-7.706895347880252,-5.21414704028854
-0.32665854077880996,-4.778983874304696
6.263046486503626,-2.227456942746439
7.217546428691762,0.33584381630479765
3.8207110791930017,1.4470528927208628
1.6120753469953153,0.7077889704627891
2.0240678930015905,-1.6062851638796156
2.5736576765738657,-4.147254020815939
0.6729636303867559,-5.01232917927703
-1.556499176953793,-3.1297784054897133
-1.065630291763672,0.8367424314793831
2.78701349694785,5.314454405748117
6.723768946917603,8.638189456044767
8.337551001791773,9.43373857901442
7.178002631632352,7.102769200260942
4.285068324193753,2.8867389774500225
-0.3187865308426503,-0.6168149279701354
-5.020231483207185,-1.7288576980841284
-6.817053351794703,-1.501147295967916
-4.08547276011905,-2.156212096836886
-1.0304072465394314,-4.03676723641438
-2.5808737460207927,-4.91185708011787
-7.668945878561519,-3.0828407659990567
-9.25474840508583,-0.10277901233762798
-5.2074158247148015,0.5372658989824498
-1.4582611731979362,-2.391109255642662
-3.494180754736255,-6.266660748612418
-6.668572131871855,-7.4373420888614135
-3.3571727483009814,-4.994324510103278
5.453021974355039,-0.9310597449929516
10.405435404268138,2.405805905228755
7.828003147560306,4.192729176419636
3.8396114895746556,4.779198371529807
4.641091488911998,4.950731874731122
7.131268184083211,5.404022231811651
5.940906329213172,6.1563753529806124
2.2048068563908565,6.143095189780728
1.2464229080503229,4.39074434813131
2.3959243004943134,1.3986989713881166
0.3838038605267191,-1.4676137599505283
-5.856361675454139,-4.1218780136287005
-10.417367485133122,-7.584659567235703
-9.677106026180887,-11.132958236132442
-6.228828702197309,-11.121410098848415
-3.3588682539824255,-4.85332848184771
0.49809141103760873,4.836330548654557
5.911465723566037,10.824993056998512
8.24530327317504,8.734496449906441
3.2517809764859513,1.541661801997293
-4.427842500088933,-3.772691398574066
-6.7359500781181225,-3.7017163389970484
-2.86012422815062,-0.8269814355675063
0.28992828027504314,0.6068002080576437
-0.2705963858909244,-0.1449512632267551
-0.4403056657525872,-0.9070806101521635
2.6848603257911097,-0.6494365938496469
4.834492589008914,-0.6850762115010278
2.595707255380267,-1.6068443030738822
-0.3484230158980717,-1.6401092726023556
0.8709607047097441,0.5643286636497651
2.910722215299259,2.977528728005512
-0.2513379120288368,2.525467400684133
-6.204735008484455,-0.2490235834027712
-5.3367440127843135,-1.3512566286093386
4.047401206535563,1.01637633920793
11.255783484462112,3.61308803574589
6.583313565952508,2.7309534167542147
-4.795084197165707,-0.19748704774341624
-9.864005663655176,-0.7775359642361099
-4.2325871550335075,1.455243688600389
3.5810741731042404,2.120864565595407
5.3887784042083835,-0.9411503401491945
2.416722233465583,-3.9220570918250357
0.1389264278251588,-3.1369598402149466
-1.4698457560917446,-1.4637643057530294
-5.463940145573247,-3.70957183905665
-10.217011326989766,-7.70701216060265
-9.588885846708555,-6.332017751214421
-2.754540020179382,1.0598988179071172
3.3819730683062077,6.097786635706787
2.9321054379486493,3.177449631647141
-0.48795047394681446,-1.9394509100804769
0.8032598039427112,-0.4128484125887697
8.2472356644097,6.999385781315059
14.703064848437409,11.409506027900406
13.188351245875737,7.915320585714005
3.7312978923204265,0.29946476569904124
-6.9124548837589685,-5.404263915910474
-11.474279987184687,-6.721890285628875
-7.280973591740348,-4.089678607809876
1.0452876424666733,0.32908158759282014
5.411287154568013,2.566123643183147
1.7599016464024535,0.04491545824325738
-5.01927683213212,-4.118692564549109
-7.1518915007688575,-4.352673753248404
-3.218413607209294,-0.7967953749508416
0.5630810857673014,0.581956549307644
-0.22686086467685596,-2.3967181891954605
-2.7964489532706778,-4.141412360451592
-2.0319965003188,-0.13093507148745176
1.4603012554673018,5.35518883837052
3.2073115559904455,5.642730575387894
1.7574056416304724,1.9370882406189815
0.5942034483053633,0.7699388097019169
1.8541789556214754,2.8379727804749186
3.311966148772867,1.8656311601609643
2.1543069078647257,-4.431420442037384
0.011905899486626126,-9.005051260524212
0.20692539346706118,-5.0617924790258755
2.600377516005903,3.724739584265853
3.2172572766824286,7.65099276114674
0.2640700258535409,3.5812691159000978
-3.5315356236430566,-2.1950782754120866
-4.640166646264183,-3.362680938163469
-3.5394499084844373,-0.9328283399446664
-2.499932837864943,0.6838976315377985
-1.5197876546985647,0.8024251732219727
1.3258447506616244,1.9952407187083225
4.7496335047385845,4.262852235308692
4.529816722175941,4.201419244738254
-0.6056786293306169,0.5120584418373106
-5.490550114305024,-3.2395099396985962
-4.9826440897447,-3.6334584166128443
-0.74356023819478,-2.481796349007648
1.0398510366438571,-3.7926873315493292
-1.049476503344096,-6.917163313550818
-2.079174512807642,-6.814275446662683
1.6444512669153575,-1.5091569389520922
6.419125754562075,4.410547278672531
6.558790917182965,5.809001913261836
2.216849283722187,3.5191927027167207
-1.0460579363289848,2.0707232519624554
-0.658778540218729,2.7961403187019798
0.23122089592711415,2.95120589108668
-1.7851061890263105,1.0433738171437357
-4.783650771685517,-0.7100950011023319
-4.8257768969688195,-0.29713979914548316
-1.547310573129651,0.9477071698333681
1.4702777769859017,0.9131594219981949
2.034180184699448,0.2089912062194652
1.2418365403672142,0.5922446207632528
1.1147268495318476,1.4233844894240075
1.6112586814819845,0.30684358525861555
1.6333019012409122,-3.1082205314256837
0.45438927380633276,-6.432244678545166
-1.3677396241001425,-7.5209097970020355
-2.575908892698785,-6.154668497879035
-1.7292853292462644,-2.725506216603729
0.7383105217200092,2.172694320071913
2.350999242050854,6.37805972752151
1.0014084362947289,6.906681190861626
-1.7681732177473526,3.6500584407680217
-2.806568052608748,0.3510539119350432
-1.4977302956858995,0.24316233669596254
-0.4875262162189704,2.0144361927131684
-0.9688806525461944,1.9939913246454402
-1.065065693900673,-0.8103783612451694
0.8492881773934915,-3.8255843287505797
2.9278722511914914,-4.626161258691802
3.094499559317659,-3.3311819371253732
2.3396018703886505,-1.1772237233242848
2.9376217701884864,1.4202479857832104
3.809948867684117,4.187615235607131
2.071980416549895,5.641767897254844
-2.0485458580252143,4.074653023490834
-4.3860011333482465,0.17725590915537204
-2.9392454585689967,-2.741094655299385
-0.7716898295831542,-2.257739864624982
-1.6925180975406817,-0.15338100301177926
-4.287709359338159,-0.5625347458081481
-4.2440609345186715,-4.51674776107903
-0.7142427440696973,-7.884338798818053
2.0663007622470984,-6.100525494425344
1.1370002534666552,0.2497084483985128
-1.1697157893459305,6.113770289678022
-0.5484713900577689,7.624507953199389
2.8877246441242344,5.241150987678671
5.174063896347177,1.7821865271177333
3.911282972146629,-0.5781323238768228
1.4718945533737977,-0.9413556209107028
1.1518626119113775,0.5276542591683719
2.914165069085735,2.3118435394091366
3.3317240612023586,2.117931443625615
0.09335674864109,-0.9103108053811897
-5.371176159994095,-4.947173564501328
-8.810335940626693,-7.010815922675021
-7.456595258171394,-5.668778505693274
-2.609245405608824,-2.099607063008359
1.278395591507115,0.973415594289154
1.4957762203766056,1.570252462903964
-0.26999092970917005,0.31958734547292167
-0.09140660492042674,-0.008851654159959033
2.856958744906678,2.2578116440015665
5.754417708324938,5.449124959328991
6.151174393594116,6.779760197399286
5.1711827095256115,6.194190738398375
4.270903886896969,5.4692613967169255
2.007297824625314,3.869813223391647
-3.752485343641677,-1.4989559467858244
-10.222303811929006,-9.369683177029824
-11.22459071798285,-12.621134570540306
-4.7767857004692225,-6.800658841243907
2.9037555544564913,2.201934847591432
4.515716725827929,4.183474264424527
0.12573427387476155,-2.407829276323773
-3.389603596481129,-8.540660233522821
-1.611957241153985,-6.5088961874914775
2.7638865563614665,1.1172324610252358
4.275974815430677,6.595327801273487
2.1076865735959536,6.9903784304431245
0.1787456205555027,5.267587304208609
1.7457875436258128,4.12173050794452
5.055843048725366,3.1576680160298745
5.935274774738518,1.7786878080501574
2.623056486840986,0.8244491408972885
-2.1310977129310142,0.5289842574899102
-4.627194492684931,-0.3793547591381822
-3.8605669968360683,-2.210533414950433
-2.0396784927084646,-3.185632727253588
-1.2511345951393227,-2.089640413426868
-1.7209741331113277,-0.392241336273249
-2.32876475639518,-0.09756594551154407
-2.5301779342842585,-0.9575456535560676
-2.1464927112477348,-1.4375334506544117
-1.1698217051616628,-1.423532909910449
0.15674225299880162,-1.970871554449665
0.6075306866532976,-3.0585344576987463
-0.4362570199092628,-3.375153668511885
-1.6719276187163192,-2.2227743159189775
-0.4528424255582847,-0.07114715493612978
3.7267307376854477,2.411387919031206
8.17884179224278,4.560231216774886
9.3083776777309,5.349187076688008
6.519236252908902,4.468728650888753
2.0352398161703698,3.1103382411041864
-1.8298628202371539,2.0543799598607886
-4.877910533371082,-0.05181794082078628
-7.0139544552822475,-3.787404625840074
-6.572265747000391,-5.501742626065902
-1.899285239106594,-1.0154257058545784
4.2313356404201645,6.621015681910678
5.514698446559526,8.193732012137808
-1.130731305251384,-0.05505904368461012
-9.87926099902285,-9.891158421950738
-11.381870978560547,-10.617062314459309
-3.3579173719275692,-2.4277310104307097
6.108364264154247,4.68126277123418
8.376863618487722,4.0538927944423495
3.685722693150585,-1.2173612524577586
-0.6354129107670828,-4.963471471951914
-0.2958702876003676,-5.224275613415893
2.24562390534408,-2.8556274120889378
2.6556600493275333,1.719851172782851
0.6976844261426924,6.81683152653148
-0.9056755299186692,8.359218795837252
-0.20184291112120556,4.866534043144361
1.9268779265815015,0.8986527880783648
3.3832992407467155,1.2827841041105819
2.4796583796209433,3.829672273939726
-0.2751185499985842,2.684466355922499
-2.6009829796132258,-2.409364821901942
-2.4191156740902535,-5.600929044953521
-0.6737541483074176,-4.007872796126136
0.009660994606427664,-1.675552394443067
-1.4273396392738018,-2.6524935855140246
-3.0540612050575717,-4.846328943127254
-3.339205262058139,-4.145243164850326
-2.9065109990013673,-0.9807069915760076
-2.8412446953752637,1.127274207476878
-2.2297149751924454,1.32853064780894
-0.5192643439977457,1.417957088506821
0.6330226738345175,1.5145070861606529
-0.29915354373107217,0.16135804966504663
-0.6717292755293338,-1.4339564721268612
3.110484436996069,0.15422260201774796
9.604870188808919,5.0632340920951275
12.53998284389704,8.890944006070205
9.147374932421254,8.484944708805827
3.195864092751889,5.381390143914213
-0.8663713835566738,1.9575212390819123
-3.759140040657954,-2.0620621669023826
-7.210425143268086,-6.565415073169521
-9.174776208191773,-8.504591706984085
-6.871059656889955,-6.365238127272384
-3.160255829401778,-4.310971810585005
-2.8991609895011154,-6.598167157395903
-4.996935035741707,-9.625994530516436
-3.0626476374233924,-5.564351725871543
3.8994608234498758,5.599376221201275
8.670531081216804,13.79986065086553
5.4916769867293045,11.244473954985335
-1.0373975001207476,2.440537765672958
-2.5399590291958214,-2.233136955273641
1.8117108540627958,0.18466182829810407
4.669443204564452,3.1903773431716234
1.7628737427468524,1.2321773299012182
-2.747624700925899,-3.0097423035134048
-2.6298323235193797,-3.52511014522565
1.3635524835494368,0.09725647590121977
3.5588159214979367,2.41906282264003
1.568304840958494,0.31102493061737047
-0.3426364729652418,-2.1380400501976187
1.6063459654171224,0.5531095754210915
4.7084727114228535,6.356868317546634
2.754337938946816,6.7198174275952205
-4.610224213522382,-2.158035131677095
-10.554043342564952,-12.783489915300379
-9.00953213232539,-14.507089639735405
-2.368227003898832,-6.279054504409773
2.614164549220865,3.153587811296032
3.089904034162538,6.79028560169436
2.137444652231127,6.01637682999613
2.1114841526991697,4.811179282437634
1.781109172570022,3.2654473687476107
-0.2909366847946657,0.24884596691119398
-1.940194869450324,-1.7858285354478376
-0.9100818630795031,0.04536014172977776
1.7111191745214054,3.407332318798428
2.8276773194761273,3.2278001993348444
2.1159519461679697,-0.7867117419740871
1.4186512656608221,-3.861746563154936
1.8100437114400225,-3.2016525554502073
2.2716231675097176,-0.9492796489136202
2.2834841237246484,0.6279422107772887
1.6818565146734095,2.0661250658147763
-0.3943435922744387,3.125143050562387
-5.170130477697628,0.7869033186324161
-10.352595847697973,-5.34035369650074
-10.719333552426129,-9.076924782054196
-3.3438034301161115,-4.140580563964324
6.9899610764015705,6.246271101307222
11.755539433296388,11.478974726026198
7.262969028790409,6.312174231714111
-0.6049768282817374,-2.6400790497826647
-3.4804705667731395,-5.815529932051561
0.1808362519160922,-2.514871315322045
3.575359844352101,0.21221516038534183
1.3804518834704715,-1.2404131008160748
-3.8218147789140313,-2.744376247646178
-5.672094299047123,-0.2969426576864794
-3.7580858044636036,3.040241250943046
-2.724832937595259,2.27418528646362
-4.053818260999047,-0.9538829375360856
-2.683393572364535,-0.5423243547990646
3.877917499927894,3.881384205434899
10.046866061051418,5.321997144699426
8.757096427266593,-0.08323162311499033
2.458997940219687,-6.158813982531228
-0.6006513616883351,-4.998462328937963
1.6757522717613726,1.3948270331483703
1.8652969507885668,3.6620635734167566
-4.162158014335308,-1.2353421038843075
-9.51505371963961,-5.373150027563733
-4.945269746534622,-1.0847659256304532
6.07727235492391,7.827158116930113
10.563528358020427,10.864226491693984
2.5475581732927974,4.533835277918488
-8.240495775056754,-3.671294073587318
-9.999542530734622,-5.765415107771254
-3.45896251140308,-3.0311265896674384
0.7431925222303011,-2.5044991843351476
-1.4354641819069325,-6.228545219696898
-3.6891539275025615,-8.71902917748588
-0.12703811276555932,-5.025965598044198
5.2721580540361455,2.5297654212910183
6.310708845653571,7.875070813141766
3.5880404964706503,8.442622796060833
2.8497720846234547,6.352708341102083
4.684191875692867,3.892448336091074
4.773728250938615,1.4539589278254668
1.0553345453534442,-0.6174952831542901
-2.2749147834655283,-1.1562480899652547
-2.1279732101284146,-0.3022687508262454
-0.46110470996157926,0.02972822767161931
-1.286603681848018,-1.2787070340987605
-3.6904077292276316,-2.8146812282237224
-4.188122791752378,-2.777233282485696
-1.6035485419590136,-1.336265679315325
0.23601738938004413,-0.10987613900862692
-1.5105686822734388,-0.012522831354172648
-5.388739485001327,-0.8702826386151234
-6.130885004371259,-2.020766913372826
-1.6013938930706932,-2.5628787100774977
5.47828079808516,-1.3451958878640085
9.36681072323584,1.812298966560697
8.246672347395712,5.327571221028303
4.5181384438357455,6.798093219448681
2.332949128698874,5.249667859674979
1.7776024663687204,1.7848688724256054
0.8350642822620742,-1.5131137372288088
-2.0866782519288285,-3.315415812580122
-4.590372242900302,-3.4384449397979138
-4.719209300137871,-2.527748927513857
-2.7799237436042805,-1.341375551107092
-2.3538220726669143,-0.5637025936748526
-3.9488421079866622,-0.3146153152085567
-4.876724244589249,-0.09261654445075906
-1.1302422408033768,0.8502159196097452
5.206938399324387,2.235747224983162
9.11455207337145,2.9417348032563795
7.1294237098317215,2.472459173520887
3.455518671689326,2.0907967443913997
2.209534873227778,2.7206142911314966
3.2445625442009742,3.0973918880546796
0.7637526887260324,1.257534028140026
-5.196599439610925,-1.6253345224739135
-9.38566208892609,-2.3446320089446804
-5.470592246678835,-0.47000983004847896
2.0289649846131943,0.04902148604960033
5.574979172312265,-2.9261144737838993
0.771336375517123,-5.888873407815264
-4.129488588972111,-4.123374672762152
-2.752266691639522,0.7442094475494532
6.208390645478177,3.5183082519560047
11.13057507367986,2.945577648040096
8.722834083565017,3.6127559540681276
-1.528358082051426,7.087266307986203
0.36927191349957766,10.639030537315467
