EEG.O1,EEG.O2
-16.659734009631897,-0.2348576563863891
-8.08040743698632,-4.163845933682099
-0.3189873907218246,-3.6777579158303007
6.9561281101565395,-2.419309808229683
12.404568015191403,-1.0800522665786767
15.484736600765743,-4.9447539070458335
12.932711965033079,-10.160379353220902
7.813146329752431,-13.012991658364415
5.377597547022201,-8.512964328185223
8.355038725434843,-0.1312696694719444
10.913359655601798,6.559867642877424
7.696895236137181,5.81803281673332
-0.3224907529718688,0.8664157985710947
-6.109418912919865,-2.5087554073698723
-7.026973676931055,-0.35476508788363237
-6.059176577476137,3.2855839373476647
-7.234563411937657,4.5787610400643475
-9.003881932074433,2.678641871834693
-8.193024219171743,0.7523495624483036
-4.309006144741158,-0.9905455504470935
-1.1759575932285995,-3.01283898883994
-1.4440241878419438,-5.482853036264588
-4.390610356702393,-6.2822801680734965
-5.798402330277382,-5.756635460660703
-2.280718745887109,-4.582260300704306
6.279831990127869,-2.822395973658809
14.802220835715964,1.0471246259029123
17.19984018347236,4.662190342736878
11.662855207037468,4.097424006831318
3.75120417459053,-1.423414567506852
0.1989452256664781,-5.648392199567461
2.211768572851099,-3.382367773531589
4.516206738920903,3.747001260805609
2.989747500779011,8.166685744439837
-1.2953691305726622,6.061070959225598
-4.410977501444699,-0.15388898897458908
-5.427924110563358,-4.606552363754365
-5.95812609090135,-4.691690651741139
-7.0226428630397795,-1.5886439697938721
-7.147133980904991,0.5905359070497996
-5.427935434476,-0.4580457609025932
-2.8443870074293414,-3.5533838278058445
-1.2657975926622016,-4.321509087972618
-0.6088132560306599,-1.3498386670754614
0.3695998600980892,2.304444844790947
2.343747137272043,2.476333365912196
3.972847055290986,0.297747621716127
3.953998957214858,-0.4389894598083157
2.4693189462639786,1.3425522799388074
1.3311215439652317,2.0313525502791365
1.4217953041412645,-0.14300338881778396
2.090878398278734,-2.813548537566657
2.0159576278640143,-2.6983919451317426
1.24024817816685,-0.8409846068301587
0.5490073979861312,0.20735764020348846
0.6972576941316262,-0.0543782886024653
1.6390115170091502,0.3364326571316125
3.0273435665431006,1.3204294653557218
3.504013482315148,1.1271116712073335
1.6329922509827228,-1.1377372937607477
-2.1831224584539255,-3.204794241334525
-4.361153332272583,-2.8636066154012765
-1.9843131739416435,0.13849281001782998
2.975526261695311,3.6903592376167413
4.401130109482069,5.606143068566104
-0.7718465365870344,3.942218477685666
-8.51499659535745,-1.044214929699102
-11.259231977592203,-6.2449061606806975
-6.089387513966047,-6.791619970430438
2.50946127291885,-1.777695377849367
6.890932937973915,3.9372660735683667
3.723407147784823,3.87378811614231
-3.3853544171852477,-2.257483372364546
-7.272381136728384,-8.496145856338078
-4.332887112558106,-8.672204205242574
2.4198745060895352,-2.7943100050267184
6.64979164646957,4.548712927776885
5.7687331522789815,8.579372838968904
2.921862009563873,8.130462628924333
2.6086210255172717,4.875660120693142
4.927714078785231,1.9221857858198965
6.464701976335208,0.9381956927922985
5.103718934656614,1.3351550055622048
2.5445779336838847,0.7515956253128611
0.9620200826287502,-1.5983414812272092
0.17994598333636214,-4.176276081379229
-1.4904305985613553,-4.71513159049092
-4.398355424476428,-3.622853630794566
-7.751549607392213,-3.103093776455542
-10.562448201111426,-4.382220579863465
-11.651017661769785,-5.476763881552955
-9.20771492829427,-4.093893608120717
-3.185814336173582,-0.4508841186472434
3.4075075092293736,2.6397670690068606
6.9381269716529586,3.782867294449151
7.161709486670825,3.9737614291009304
6.171232166980829,4.505826406009553
4.879243047523946,4.245166555905514
2.548104674831748,2.0328790479021004
0.2151711868545645,-0.7760501647874543
0.44143316115324227,-1.0675265640372553
3.3055437091655593,1.3701467740807067
4.889699930531282,3.444128945932745
2.3073906599688563,2.3023978960527085
-2.487053861232284,-1.025673860637399
-5.11101927670334,-3.7797893351848177
-4.148575324711554,-4.431202970350588
-1.6601649573834778,-3.6414156818172305
-0.13754121259887597,-2.2024636732432
