EEG.O1,EEG.O2
-42.68382298279555,-24.935949802943497
-19.64758103874592,-5.0316704889469435
4.921006263394473,9.580852315582849
26.968141845789642,25.58151938130691
36.68076900193999,29.634357852192217
39.733663323282514,30.732589500527805
36.82781336445146,24.11279305561271
32.07212579538402,19.58376702128208
23.39825983708883,16.277495192231193
14.085364033547085,18.14315061608548
3.902106231058486,15.540862643326484
-5.304933743447232,7.838349882878444
-14.435668092900173,-4.4744863434391196
-19.491950644087908,-9.915028407484218
-19.664872352935326,-7.625042107514826
-15.77123285732286,-0.01950097211074653
-12.790244622367478,3.286073301880748
-10.528325115509995,2.4146208550827666
-7.709123379116116,-2.174320249667746
-2.484457963714253,-5.519752650005625
2.749678157738009,-7.452287137043081
7.725772723744495,-4.453672675831542
11.682492531254837,0.7214325281385477
14.12683084914969,4.48532627213439
12.477474295386662,1.2564833311763395
8.516208283095372,-3.6024859617388363
5.107473837738247,-3.630202819327277
3.926918144657934,3.4589673067533515
2.3606469642221364,8.412620398430974
1.0445932594301215,7.379819013891771
2.303516445044904,4.151492957046747
5.916963786364402,6.512522215647655
5.259490039201278,10.683281480756289
-1.1737881161824482,11.103284352995843
-5.656869137536293,8.155015651192056
0.2158688874750947,10.044429825987676
9.513304150433559,13.935811922011437
7.495722466318652,8.998884736630727
-9.036457665874297,-9.255721936442356
-23.354140626249908,-24.994212764770495
-20.297912880103112,-23.00555864068317
-4.4508250513433305,-6.6509714736416825
5.856973588423022,4.4812910278496885
3.7176262007150145,3.306860523190269
-1.4953584137126974,-0.47682692203318244
0.27671583758819596,3.8408351934100287
5.111618210412946,9.741061355905966
5.352854274113097,7.5461149562536
2.222169443965436,-1.5392254842668307
3.8369967438369526,-6.084286166401259
10.183878067570088,-3.909264621769874
13.283012306452306,-1.4909219119731154
8.413392109312202,-3.349708268431205
0.9326620992191696,-3.539037951185323
-3.7585589834920836,1.5000117262986254
-6.091911035288368,8.125027856643499
-8.328773702367887,9.985540782925836
-7.6951079345373135,8.981373794174207
-2.292330892264383,8.938555903629808
4.2207910498361585,10.390747920688623
6.345488709466471,9.505703839303683
5.110288182641742,6.108745655237157
3.906636013119813,0.7572048526863036
2.2684958982596415,-6.230036660143909
-2.655861551745776,-14.434316721458986
-7.6488640406514765,-17.89405787406659
-7.121282089108901,-12.618782993279787
-1.9053949871528393,-1.9487998978608339
0.4784925578799797,4.817818569860243
-1.9121991035513535,4.974783051672043
-3.3836193483100447,2.3049095948406966
-0.323201827357662,1.0307393332442976
2.2490346980633493,-0.026240776791664366
0.854448066031767,-0.6339208484082957
0.42231314712540746,1.439150584070858
6.705785801692122,6.93691276723712
14.483006659390664,10.32895151411962
14.083154474567358,7.8613537724819835
4.869394395830452,1.9027997578421516
-3.647246364897378,-1.200321544915424
-6.052171723979374,-0.630191643390325
-5.977453601183226,0.35531175716769303
-7.756898524778229,-1.1730795281218462
-8.749759813187158,-3.7043169330753667
-5.833358633997898,-5.791813029211103
-1.0852570252996276,-6.113668235056892
1.6223889110431209,-3.8977130091672456
2.9924354840186433,1.3908498282288342
4.264820351055075,5.4779268099327805
3.248933838132535,3.368276628175396
-1.6861360063981636,-4.112587156753723
-5.169816199897591,-7.460507845464264
-1.408298093041037,-0.5046007419196248
6.488566441848771,11.590662205727071
9.119946816085143,16.789055240700215
4.288505270659233,11.507092221786
-0.9995748995157878,2.598098290332014
-0.8242302784450364,-1.4907402476654754
2.641615445793512,-0.37246384347470773
5.779844526534315,2.0779428395972737
8.077481312888686,2.09301677055811
8.49167129523943,-1.7216924391608956
2.656326017370139,-9.738969845890946
-9.253169209431439,-18.051834710961842
-18.840392430269173,-20.658789667532222
-18.217670505713674,-14.468642562718085
-10.477360632608487,-3.6807772140444737
-4.130265773729207,6.234185460466795
-1.9022319872403588,12.653620735570916
0.09939263287436262,15.394548178527588
3.2251812141575313,13.021037222326598
5.382174619413016,6.907053932798217
6.943207920211578,2.4495978226655546
11.11037722307519,4.147870119517767
15.98846353380047,8.002984485168087
15.148196377658586,7.124055533303171
7.107901797109915,0.7230494838930808
-1.0886083507192188,-4.950177813196904
-4.271925518039223,-6.921104262457362
-5.303786884722946,-7.231469094656542
-8.053189366076694,-6.853704552896554
-9.544718915936075,-2.7676124230645307
-6.302938018699706,3.2741470049445267
-1.5374080833091228,3.842175427415362
0.07921615184127351,-3.4771084098287544
1.2348527216359306,-8.722038658213476
5.771000376382228,-3.375647051099603
8.733732960277129,6.4753110519306745
2.158722492410007,7.9253081412892925
-9.561378737179847,1.2550921163568112
-13.146069037493405,-2.0898617486209234
-5.7430554932928235,1.4064303782905583
0.09792187779208654,0.979754051587916
-3.488975987188612,-8.881586274317586
-7.127416767639831,-16.890973821075598
0.9074034449684847,-9.572025469249029
15.03296708606527,8.055264143485353
19.809743994384,19.202810043772025
11.372883181777055,16.61406156871546
0.8703704141382271,8.91838889224504
-3.2023145041389642,4.552634403834548
-3.837215527558148,2.0537420291631143
-5.6981846534301335,-2.7891018434494956
-5.8165024773221266,-6.8113257578531465
-0.6240077832484263,-5.005540992727072
5.644623907962774,0.4678061790707915
5.863425769061825,1.9352601926071253
0.8244055767690357,-2.113144224913022
-2.3720437472924623,-5.101958212800606
-0.8011561101903095,-1.911599372240251
0.48225775935994264,2.57345210970616
