EEG.O1,EEG.O2
-7.331174525831657,-9.361920846499425
-4.435315766941312,-3.798294081806259
-2.5595033424503137,-3.7272450816636056
-0.14300057794917775,-7.1183879086771364
3.9174050802744693,-5.913983832636778
8.466884901161116,0.4572083041936683
9.422184604386393,4.679374169015378
6.503714911367993,2.51254072310608
3.017965600575681,-0.8786357163297476
2.3396111977492504,0.9576582199835055
3.587459100935982,7.419902958425784
4.41223445874046,12.513011100140542
3.4543295690147153,12.634553472844525
1.4294264334843456,9.021534819579355
-0.8182846362291016,4.856557094617331
-2.3532194169322955,1.519871905598472
-3.0920097312144748,-2.015829839581144
-3.5583847862149662,-7.251381675653914
-4.273913809278692,-12.634014990807238
-3.868260714526149,-13.641945621715115
-0.9205863272253452,-8.084014642122312
3.3480466204409165,-0.6815431700405608
5.200479336335336,1.7631736657743113
3.4060542967831395,-0.7855570473904336
0.7493654854042111,-1.6373068045769426
0.08864035531592362,2.3288613531073024
0.1695052245809363,5.792970301504463
-1.267274960153488,2.983939017392398
-3.215485914314763,-3.4998284263035253
-2.7012022445812356,-6.679857931611627
-0.2453701786555833,-4.810453548678542
0.6373346459917864,-2.142049927319535
-1.228411460044299,-1.1545768643862875
-2.6664548719528507,0.22947242323346373
-1.4219384905720938,3.4664361153346808
0.5998729437077941,5.982565140659308
0.7218585927330858,5.233550433412157
0.2047513659746082,2.655794019097903
1.9057037286830258,1.4201587878810815
5.363652681040858,2.0659392411208453
6.850169991781527,2.8517994565737226
4.8749302290678305,2.846814599839774
2.0967188125209244,2.589860096991228
1.4383110301596527,2.0288476924616843
1.9865533413116157,0.20094230890232012
1.0540828542940188,-2.8793220670222945
-1.6647062927747922,-5.395460526899059
-3.6780697690217377,-5.903256516180766
-3.7317881090523866,-5.286888226357371
-3.4716708514264942,-5.535548695399581
-4.645505821596771,-6.533008801587224
-5.858550860008319,-5.6811082031850235
-4.585334467036679,-1.4908267603846377
-1.2209102008883026,3.3383442615271512
0.8813066856312066,4.544863508638462
0.4047952365863401,1.8188359118088984
0.07677920350245789,-0.46751616720924005
2.3311144072537884,0.7816068307607182
4.736680131960531,3.317909765312325
3.491905335356247,3.574942681321854
0.029354709154664427,2.7161819018502085
0.21072882713639407,4.578125190165976
5.5328646154573535,8.474343509622727
9.788912384293097,8.737638713109035
6.883704890442523,2.873006211180318
-0.8073393768718312,-4.380603136358003
-6.022968098994003,-7.617808583896599
-5.955689412148217,-7.70003953871741
-3.942507789332047,-8.273927745660995
-2.6092280414531035,-8.716718008354956
-0.9076461652501198,-5.563528920874226
1.7088065175786213,0.4520852264492383
2.6376194325858844,4.4892985859975205
0.26213416794463806,4.668458529818
-3.1048687209514982,3.929203028291523
-4.501765396872602,3.717735844866832
-4.134478627283855,1.3273465075308835
-3.1941808969776018,-4.04388746321659
-0.9742232702144227,-7.330783023862549
3.0330437152996845,-4.009933324790748
5.9878260340274085,2.870684778211645
4.794680224588489,6.552982207763769
1.051324019053426,5.514277319930942
-0.48956966114577183,3.644450367176547
1.4188267589305434,2.874396098508263
3.2536667265239387,1.084728012533739
2.315824677599169,-2.0701336073560817
0.36971422080260563,-2.9622162172632374
-0.11546152138235155,0.026921054995627358
0.0576780280970961,2.682754191288529
-1.1332980085351148,0.8542813869425157
-2.727231420513629,-3.1327443665005563
-2.1702413851367455,-4.166314928168901
0.09487144709636564,-2.4612787116151527
0.38879873808552734,-2.8288416118732593
-2.8429104008325536,-6.337383413428385
-6.1736041449347105,-7.756394260769754
-5.090882717217996,-3.0484547850774177
0.185084025658664,4.526351178350438
4.852978047765579,8.17262998767626
5.07451375019537,5.245104045367035
2.1344933669308768,-0.882334966494551
0.18714246268539458,-4.631928778696485
1.1930282157146066,-2.34335653644851
3.1621315370890306,5.358971965480444
3.397353188243528,12.959733946329575
1.5267085126341238,13.537373911523083
-1.053153989047824,5.372332971016016
-3.323907245321155,-5.4889064822190665
-4.525521162181183,-11.221030680824438
-3.552132509911336,-9.845305036498276
-0.39801245303669,-5.2907306825806595
2.4153624481982097,-1.3135802808552923
2.6178591985993642,1.5224688446593724
1.5485797043727907,3.4022640289298445
1.9521986490990941,3.2961991854193737
2.618845617580592,0.8162035872194928
-0.24958199498819322,-2.3970956062791107
-5.687541737527226,-4.660758429678948
-6.874958223650257,-6.204998344516316
-0.8268689132379263,-7.559977897100432
5.510598228974528,-7.240336120145361
3.7953022199174105,-2.8508924197173133
-3.6182692993513297,5.3679713258451125
-6.657692446102928,13.24063140098107
-1.6732694019679628,15.42017759411355
3.954179181988301,10.028099013803988
3.3358426935896395,1.0620950695020417
-0.2796686932517829,-4.339781944248603
0.4650905573042552,-2.6998779385864005
5.384783640526025,1.7883333460297957
7.389359134163568,1.8659090808102157
3.3342228224964634,-3.7227092409746105
-1.5389470509473395,-8.425944023289386
-1.8077801792075987,-6.550873075140808
0.3237529558783685,-1.0063213685746817
-1.141659534063204,0.9672743632701342
-6.386608432663074,-1.959730503402838
-8.7427823738342,-3.7985876313788713
-3.812291735244271,-0.6598543875785321
3.629368360634052,3.2733291375365514
5.000110077234721,2.1437011614933734
-1.1042566974876349,-2.471121291844617
-6.498535711375614,-3.5760424641989976
-3.4854514969616814,1.2701242905323733
5.3267797808052055,6.821080228992739
9.99440403447218,7.8506923523060514
5.498709940438298,5.360137661876169
-2.6225159793787136,2.8119113077252837
-5.855716342777837,0.12026304255841946
-3.024378601647328,-4.387001120985934
0.12366082696618833,-8.526029819944334
-0.24978569669842465,-7.9069480935815495
-1.5139143508564654,-2.920472598619273
0.32432664423309965,0.7808655076055802
4.6221088738028,0.05591126114286826
7.296768144793921,-1.4471931080369957
6.252931870864089,0.7334175013333786
2.807531920950052,5.015223350086535
-1.1318872776615783,6.388557809005688
-4.71899183405996,3.9489925454932537
-6.891023077740019,1.448077213041044
-6.407632595065953,0.8102205225495807
-3.851193633994421,-0.3908374439032096
-1.5508488646057423,-3.395700799080153
-0.21695973526878864,-4.382666502818607
1.9005911666507722,0.30310110181793526
5.086936474403834,7.14581227312896
5.772802340425709,8.255458960916894
1.3058738767239735,1.2422688228338266
-4.769172606770169,-7.45260044080446
-6.074218210079765,-10.550622881927762
-1.992698734104641,-8.111159269677099
1.5124306265130372,-5.543326403772538
0.4803328393435353,-5.7111957194741265
-1.7230359194390052,-6.272065680543089
-0.27517430432469236,-3.9841333804599826
3.8515627543586524,1.324592495034448
6.144524639242289,7.537207011221286
5.621606002680567,12.492400709283498
4.7522514425928115,14.556792797364999
3.7543343804940212,12.721343142556647
0.12557974389121285,7.752614699516263
-5.364780691205059,2.4831985118002047
-7.5411040831171,-0.40496274716046443
-3.9432104278676943,-1.1341860719448014
0.6930691837105466,-2.572426178024859
0.7122696248001008,-6.7919518078103405
