EEG.O1,EEG.O2
19.101098272084826,-11.564979270487296
7.630101567716237,0.9526875121794571
-3.176827884104683,9.923482032173146
-10.19754681086096,14.608726916258389
-13.796498862883917,14.036040485525124
-17.32991065259111,12.396675879862512
-18.95536368386213,9.526246173057622
-16.075511821848504,9.148185529925286
-9.449255316639267,10.868717632444824
-4.935285073086485,11.655099921096994
-4.623112196384699,5.75980529346152
-4.736296244882832,-3.758261525520441
-0.6349898329744712,-9.627449481747728
5.549754134712221,-7.460557255220998
9.101994042375779,-3.271353314127261
9.038333038772619,-3.0351419649089717
8.987552293009887,-6.45070072891504
10.112689144194174,-7.148962652549111
10.020973507782664,-3.687160580583995
6.733729430178965,0.25318990246397854
2.144921826695687,0.27152066120048524
-1.8206255479171114,-1.7825408786241712
-5.37941563699793,-2.008312036194537
-9.313912878638911,1.395676311641834
-11.848952678629903,5.012028206010516
-11.056627619881713,5.878252790541367
-7.294312511581105,4.524136768346375
-3.0701353176360686,5.379823760086462
-0.20542888580921215,9.70318684834355
0.04868503013290271,13.647718691192221
-2.6180530130884754,11.54158192224155
-6.2631917160323045,4.313184932349629
-6.235235895343751,-1.6151090292479395
-0.43180084982543065,-1.163449514035356
7.054096521223113,2.7963803209873634
9.656743023023497,4.339408951325488
6.65224250025738,0.5711974934796562
3.259272800487263,-6.065055964780527
3.230935869884065,-12.20954015950166
4.166432786469448,-14.527881432626359
2.7700940495755306,-10.830148470752713
0.09383439784275183,-1.6427458067066443
-0.5771758355691836,6.714933675493228
0.40891996377833517,7.100654642519938
-0.03554085093654791,-1.3443836715374626
-2.80565935792418,-11.004382462001253
-5.344548908650997,-14.410933376603564
-6.350900127388981,-10.564007919003075
-7.430058135982371,-3.6332099929189234
-9.347927376782872,3.9433109275194322
-8.711043397511299,11.662746970362164
-2.1602971092125576,17.991448011522692
7.846833633029895,19.462721604125782
13.86248597147623,15.77101365855737
11.599485376109918,10.761455692023873
4.4027876964238235,8.43443810765396
-1.1123696200974025,7.766449730635106
-2.8810761638505236,4.975381617238563
-3.9234393289291063,-2.0650700341711437
-6.513725564111471,-11.100669251512194
-8.26522034168362,-17.765143246847614
-5.901166703461153,-17.833543545542344
-0.18337330598851098,-10.648098007005032
4.5534847534879255,-0.5186948981325994
5.6743834697706195,5.058629349557024
4.370967220782674,2.581430310396266
3.0273881174859074,-4.093198728344232
1.8861042725459194,-7.8946779072010544
-0.07276686603723537,-6.74533474614791
-2.713609610443547,-3.771178519275569
-4.224168538062329,-1.630177411929652
-3.4518307885653057,1.0994597030390532
-1.1594630560352859,5.620368755208874
0.9201067633800042,9.909216494866813
2.0852326066561897,10.920137142804066
2.538138529340883,8.886232603596152
2.1439527204978672,5.787179192486996
0.1552519394577765,2.6671020390994107
-2.751062179280133,-0.2578593585826088
-3.9355979693527177,-1.2168023899081204
-1.5997066976089864,0.8598500776943492
1.9459570812495772,3.6443187390299636
2.5515585462673,3.278994743501666
-0.32350492036820744,0.34742897887518986
-2.541545530935362,-0.6559503441136616
-1.2861275262019363,2.0782135687398147
0.9027749209589118,3.6975511437985844
0.02433158813096048,-0.9199641869215647
-3.175221497214823,-9.749504338858676
-4.551072765286865,-14.811144568252704
-2.604402366208423,-11.841200865603662
0.07923131138719908,-5.016586684123135
1.663797783999875,-1.789474036931038
3.2462584058207002,-3.682176630508284
5.642903617536787,-5.250650659468834
6.925802969278892,-0.9935688324293146
5.3140846940015125,7.616662768949415
1.8175197079726533,13.9173685037957
-1.4818206289044933,13.002157849388473
-4.1755605338937976,6.648089687298928
-6.334859965730266,0.6287352833784476
-6.695049050278491,-0.9017407178478338
-4.152173265401819,1.1032506226528622
-0.4292897070951005,2.929736411643904
1.4983997471460915,2.3603855056054517
1.1148533545743367,1.019267699810059
0.7242112391049582,1.465584920622927
1.6612624778237675,3.4356420799806395
2.4517332889664782,3.598895907288265
1.2918920592892,0.2669728820923578
-0.9278544618624205,-4.161122113984739
-1.86594803199106,-6.242784280788835
-1.0300156190198784,-6.477346656552172
-0.41258670598543123,-7.957200616323616
-1.2825744482901122,-11.048065065187558
-2.12895893814832,-11.672531981097553
-0.7254286339258644,-6.801011396518051
2.366358514686093,1.5084874258361958
4.321838761903665,8.630555014676434
3.7187315332636195,12.458788323049278
2.0570201750407198,12.830050627058528
0.824102092652824,8.779552643821788
-0.6983272850898451,0.03415737212556991
-3.4321759836233348,-8.42106768286411
-5.669013256197254,-8.940873509070894
-4.769781476944743,-0.049323772284092016
-0.9145753266692029,10.042730429663305
2.765809383664731,12.325847556610922
4.027597336589453,6.613228299883106
3.3849547666403312,0.01615612768187602
2.1774097324483055,-2.7464433820167615
0.5361276418560159,-3.0763648088858444
-1.6332061813752687,-3.876790488243493
-3.36395977986283,-4.960654192312407
-3.515592901683339,-5.008649163100625
-2.58269375265739,-4.568176049086043
-2.177834123144302,-5.197837232879677
-2.7283967375175413,-6.100151187849837
-2.3224588368134436,-4.266019451600964
1.0946282328471069,1.9541587014646709
6.489028763317826,9.572713328719392
9.515934855025481,12.649000992081762
6.784486648151908,7.585116486835711
-0.14879440922728548,-2.493198686643174
-6.016255665874236,-9.845371234050964
-7.128641284204493,-8.961265310401451
-4.127328654273037,-1.650252863374841
-0.049502295155797515,5.510741337439587
2.631733614589214,7.712155015193822
2.8680536365816343,5.498012356101543
1.4188515515784097,2.178818072482688
0.7918665435344128,0.07860032651831705
2.5469042444380614,-0.5703686982544371
3.749667148847848,-0.4534568916958821
-0.4896173896827447,-0.8150141224551097
-9.096815542542965,-2.6509711156385296
-13.11385104923418,-4.834016672282482
-6.0100965090218885,-3.7519318334434613
6.411308933138478,2.104710626253195
11.681751513942972,8.038242917815312
6.109346644546111,6.885976085996209
-1.3792950119702196,-1.7315471432892457
-2.286377668395833,-9.821460331162461
0.5408162160615277,-10.483790745855462
-0.408712708431735,-5.991434594465658
-4.676781313254377,-2.8016294130307693
-4.926047352926562,-1.806148189255068
0.7592385809354942,1.7831595735298869
5.498845657558853,9.566164696438094
4.12931275390056,16.5255940687842
0.577229849119214,16.98382502515998
0.7111523666170982,10.304730383353297
2.984090400299754,-0.47460870359288276
1.662655046882117,-11.34619679688073
-3.298781285964492,-17.582737856701954
-5.897619943103031,-15.444652518157588
-3.1795223015363723,-6.9338844798269275
0.6888368561270342,0.5203770447921603
0.952456259637634,2.1496255800014765
-1.4623631547253062,1.4824730896402762
-2.498943839589977,4.315491568370559
-0.946389535126217,9.583770303799142
1.0294804560250892,10.523853731225186
1.6496880678640156,4.376077734073699
1.2370776362626414,-4.024814544476059
0.6574515268151019,-8.774208452792838
0.2959662894368431,-8.832044814830445
0.5679519593297364,-5.499716929379486
1.86161963998395,1.3735370223191885
3.424518888413098,10.796441569697496
3.4715392933486164,16.79707077553384
1.0286557488630605,12.91517921227668
-2.6761182362350633,0.6792112790979203
-5.148542951999939,-10.718281153177736
-4.820741605286104,-14.823053742044543
-2.396141829179501,-13.904970036115941
-0.16702284720101046,-12.554940172416876
0.14270919292608797,-9.562593989844743
-0.6739526884297908,-1.100035802001311
0.10535158720340387,10.49020346439336
3.7394445200244464,17.00690807753386
7.317676802490532,14.260158343552906
6.13777552571479,6.778209427881011
-0.327588339957695,1.1674982404419136
-6.3710063477894785,-1.2721148515376326
-6.069215205341005,-2.7735887936284285
-0.6445259716339429,-3.736348212211514
2.7706113661205043,-2.9564904570822543
0.1260758317975348,-1.4087592026252707
-4.609044073133859,-1.5583900640600912
