EEG.O1,EEG.O2
-7.128216716352153,8.116157218419817
-5.288621441490927,2.119616008660931
0.6657865910804031,-2.3916757795076227
7.927865227025555,-7.893860522819227
9.84233422810028,-15.263768374078307
5.780583224598805,-22.896892151470873
0.7284134835776652,-23.918698682445054
0.3834808341810416,-17.99167661013599
4.305553837127533,-9.69903670110116
9.17375839192984,-3.5939749341459226
12.968443122968152,3.0475234135071796
16.386143759369368,13.31647891207884
18.554784477571012,25.68304453259349
16.737602976583318,32.99358247106492
9.057167352163978,30.70058442628437
-1.8767724047630714,19.561379473952886
-11.079763134402294,5.210699468235742
-15.083148576874619,-7.384076487050287
-14.896291884225928,-15.334400494229836
-13.581112649907928,-18.889319707186484
-12.638884274773766,-18.97096878315984
-10.11063405033877,-17.01805806814187
-3.9600047866062567,-13.606122365942355
4.534185895584864,-9.253305496045552
10.879827267013312,-3.811486829985129
12.135202081542003,1.726474415022524
9.412671911382272,5.46941151712535
6.143129003464192,5.51524798459098
4.008574086312991,3.0785785494312217
2.5389693284357913,0.882600354431287
1.0289758399917828,-0.08661550330129364
0.03316524065992743,-2.2762749491432563
-0.12609691084390584,-6.589731967797135
-0.1627183199356903,-9.67274418336364
-0.9294881120009173,-6.953410834743648
-1.6814199095899522,0.7709029450089266
-1.1300068097209386,8.184291720580319
0.7554942609666342,11.05869910044131
2.5993358984743944,10.449307992831834
3.927585689710942,9.77472896190544
5.338890194174976,11.378664422452761
6.432174729957615,14.484024359450729
4.854316538849991,15.80866849670095
-0.3733029879979133,10.562249105237782
-6.455504379544986,-3.0023523993157166
-9.166272752345266,-19.83651696412975
-7.499265009592387,-29.589883450495268
-3.8003842310134073,-25.817516487289403
-0.7593659049770668,-12.519363765590281
0.1992304248232024,-1.094535607647573
-1.753060583143791,1.0280851022016482
-5.498741493034627,-3.3641948701939577
-6.920267381983547,-5.723748158713577
-2.411692264267062,-2.1726068082556362
5.539501278148501,3.591931967505572
10.360665288399607,6.429613592080166
9.730068956823892,6.827246480809439
8.598581525387218,8.717188436267728
11.241787360690992,12.976895901813132
14.181768830622218,15.252932548494897
10.36454387605825,11.494565976345392
-0.960659306048368,2.558848594032047
-12.60389814904391,-6.460252533670682
-16.946798574320994,-11.039486849406867
-12.796117450937917,-10.023317667381345
-4.701495260421587,-5.829351376056895
1.6089504817827036,-1.8261646290732054
3.2574653569841208,0.07039060272577391
1.547705029159903,0.4192467394787007
0.3460109705450263,0.30256861384505473
1.6057354653679614,0.09890401187187292
2.942456705665986,-0.14656898557603093
0.8783539874409014,0.24640346779182942
-3.565037573512424,1.0728126813438748
-5.386263661153178,0.70272431166358
-2.063261579693939,-1.83377382095743
2.7832572984389876,-4.408004885212479
4.174144356354053,-4.435051163247967
1.8973153301163614,-2.638867278419969
-0.18355377404348516,-2.091663032245412
0.1532050886762697,-2.861444104524308
1.6320918283383787,-1.6771743800364156
2.664497574521631,2.6368606677825666
3.600381681495426,6.198898703389545
4.701561332560188,5.65963003657304
4.591452831904697,3.2809028675231895
2.091706454656526,3.4766983569520713
-1.4907840534382226,5.5085020312191695
-3.604896592122128,4.74475765300702
-3.028676453845779,0.26643158854473636
-0.6597871306110994,-3.092624373652575
1.5500856274211747,-2.3443513197679966
1.5300109322100637,-0.9021813369171134
-1.452557936938132,-2.9827421898166735
-5.388387693658347,-6.422809221605203
-6.645294292354701,-6.177442526707008
-4.103165934368637,-2.5216619505144755
-0.7298964826239452,-0.8484591868549316
0.32437098488820393,-2.654781338495413
-0.0014591808938713147,-2.862272280792388
1.2034303195503575,2.025617495299284
3.836639197993109,7.392149820667761
4.842657768846361,6.870355002473455
3.2327979659551866,1.565700972391963
1.4983832603597627,-1.8811191091867632
1.447330275953973,-1.439134046778933
