EEG.O1,EEG.O2
11.596246333455703,14.44068977104329
0.9581925006596228,13.286504135354045
-6.445360779435113,3.2233610501137577
-13.656559623130239,-14.028686444019101
-17.302572436283317,-26.504879754199834
-17.48457625871526,-26.350695196912135
-9.653056540001131,-17.151230183078596
-0.42761795557629334,-9.503026317797012
4.532249840125765,-6.46945184086235
3.558735748754069,-1.926477678049088
4.156869185137602,8.758821721957586
6.773008557024353,19.15547857207203
6.781281199453807,20.25412182657257
0.15260332240459507,13.250851035227969
-6.1922075280914175,8.828515341927154
-6.287212676242735,11.530542111516771
-1.1446776511993788,13.673856161629862
1.7171449035930673,6.6556055119054
1.2452005483264061,-6.052268928607287
0.4615950225676255,-14.143962901046837
1.75718960914709,-13.702789584923257
2.3288789470204208,-9.955624364890637
1.9288610748608068,-7.392984533074771
2.129378437542446,-5.125947041092401
3.598064669523676,-1.7063550229689426
2.1639987228610087,0.47236246539247784
-3.5266044003447643,-0.8714353431006909
-10.159761189678086,-4.292541806559855
-12.376450556354097,-6.47817133556851
-10.350454326943229,-6.088582064762292
-6.633974610411904,-3.5110893984351588
-3.1065307761115033,-0.06746237162064439
0.8269506981405749,2.2059355909815954
3.7178207712821942,1.926951121453424
4.26422750878052,1.2256401759651734
3.1246785898447893,3.6229449407326464
3.7824526586304557,8.625585279333942
6.765773464044603,11.188816179174875
9.749041274501069,8.929415350484858
9.90929474158609,5.729260864658137
7.752521876640734,6.034546042901905
3.937612127821386,8.04863720873156
-1.2806353813973517,6.659708729093299
-7.380240702870324,0.5358905429411758
-11.027778543347505,-6.850264153207389
-10.354767019209431,-12.49410000167895
-7.25635394680863,-15.851537227787194
-5.981750858951047,-16.514903143338373
-6.546871202361754,-13.213615130888481
-5.454727113899885,-6.515979011150344
-0.38541448715226245,0.5407438305476997
5.346036122265101,5.154126576436858
7.401115281765193,6.859877888604766
5.008322946094064,6.253633934548598
2.127913292414349,4.288422561812834
1.9477976971738742,2.971819843894502
4.275066233988453,4.441335446825734
5.618035652570176,7.413245077414337
3.6648650261803275,7.4149275567296655
-0.8927889011238589,2.4899466084529815
-4.266381720907313,-3.0194219810092813
-4.063778238388956,-3.8873952131441465
-1.4666272450214075,-1.4212297466675914
-0.4596457112747614,-1.6891607320281217
-2.354022730949243,-6.01715846963691
-4.671603550981194,-8.346123975562413
-4.169520887717067,-3.945537315138579
-1.7761725272179087,2.8991851958963197
-0.38619000069294085,4.3753730642285955
-0.5653168278218414,-0.03103158846108678
0.8231725828445415,-2.8090998619059047
4.874028250667421,0.931575428558479
8.183939464635259,6.9002764756042065
6.383227738452046,7.598159616603645
0.6003040883273707,2.024667204693695
-4.189117843283831,-4.041222114993693
-4.900538694166814,-5.662328766854434
-3.545815364620858,-3.5687508339030316
-2.6021933167687408,-1.181805026825665
-1.8897850139720025,-0.11416687681687376
0.11797173526958638,0.36517022875489324
2.3156400613005905,0.9928095283052389
2.5066875471233976,1.6109119721739655
0.4796130061347199,1.785981333602236
-1.0683219304625162,1.4537922886630739
-0.5348950274249935,0.803308341756102
0.8879301163519542,0.17372001888814026
0.568388116000669,-0.46110439770746403
-1.856775335210323,-1.718997885941226
-4.302525137660673,-3.928937098190351
-3.9239609768786283,-5.587078945725394
-0.2909725092133115,-4.196124135615192
4.293556648306722,0.6182520222405223
6.249977822391836,5.56951507654381
4.417997935280228,6.7965964987796
0.9016730792493304,3.8834275002766097
-0.8666072310692776,-0.009302452672460326
-0.19642011812168725,-1.8357673677586346
0.7180541708263273,-1.3100814631148974
-0.6124000290631857,-0.41342569573364807
-3.7348426969650177,-0.9699816702802178
-6.141331602830556,-2.635434789495225
-5.475540119693806,-2.732900154556985
-1.9551621630914269,0.6439901596491158
1.9546244080689084,5.018280393953471
3.090137372264695,5.054768206659952
1.0526726042409464,-0.23295661126316247
-1.0596949349745977,-4.474169711010611
0.27396204973545757,-1.6451776475060722
3.8079044479687623,4.714604116042791
4.740329535004106,5.323997576371017
1.0674142672337956,-1.9006237476891412
-2.7116410055346076,-8.408854745738049
-1.7747321359249408,-6.911188808599306
2.2207192983790507,-1.0297216630102168
3.0834300112101096,1.1109193170811356
-0.8237212209891744,-1.1888839422429793
-4.582991829149565,-1.8977220175011524
-3.706613003405508,1.3441479307391369
-0.38293963155729216,4.080128794365345
0.6084394344956521,2.949637946819217
-1.3335667584661333,0.6542134214227331
-2.192604822794457,0.832169741931625
0.34571367158627897,2.4283572942124882
4.083955390751291,2.604530746940736
5.2327089306106025,1.7770015855882981
2.9012782592360438,1.991695743325331
-0.9823506649658984,2.2702476720597082
-3.8333619796201663,-0.016324935169439225
-4.426751813777899,-4.023978264723402
-2.9772198324778545,-5.742340550364213
-1.1299140143985227,-3.9819065024180107
-0.4943988192035407,-2.144460360666378
-1.1241771326706411,-2.746358343068808
-1.0235688976471726,-3.4006127381957194
1.2765993392112676,-0.8185743816282813
4.765646091932031,3.7253485360072114
6.580586519371726,5.9328180889480375
5.171034855138202,4.390268278689643
1.4867838814678158,1.718190262383988
-1.9512384403241365,0.29451176077259933
-3.2749283368719624,-0.23637797749507605
-2.327798861333622,-0.6895610320492547
-1.0338000587359741,-0.6001621843135265
-1.5373636562504687,0.08237168521847793
-3.7315522637939207,-0.18303149000111762
-4.643353772524408,-2.1071401806600396
-2.257117248479287,-3.737825035449341
1.4595036233454382,-2.9091195640076117
2.7220740112657142,-0.43709717056426045
1.384574969686141,1.2446308161833897
0.9222807507187736,1.6481125150468823
2.983694995482331,2.2022298773688616
4.271185304330767,2.986268701347167
1.4191063550577134,2.253286453233896
-3.728164323040022,-0.3084071418442753
-5.91285454309042,-2.1738244080856983
-3.1805672082460825,-1.3132967482261666
1.4366973360075823,0.8720873855572155
4.150888747027442,1.5104765599933008
4.184707751678337,0.023888520483038356
2.410673390907786,-1.8894181110114325
-0.46607749917827745,-2.995733807749645
-3.366676083341535,-3.249855458886876
-4.105038474967392,-2.2242323088132854
-1.8925587938571244,0.6749289714399329
0.9988989121791181,4.168983297457373
1.7180215435159436,5.467156506572593
0.7537409170363114,3.6856066293533822
0.7222104158394644,1.0625029507674566
