EEG.O1,EEG.O2
12.618566771479838,7.482383667908094
25.939635681210095,14.13724151981126
21.34888021035119,11.194109613314742
-1.5028797078202882,-1.1865415324178208
-19.709270270620518,-10.509834290336808
-14.058633263663705,-6.811573807967244
5.308502707244414,4.0207648800888425
17.264700748052505,10.761439164890241
22.066130528627387,14.25101864881962
35.86941685603054,22.666847067427344
52.66750419031509,30.685376367504816
42.906038598618544,21.37458885829605
-2.432151738127888,-7.377387464650761
-49.30180400068174,-33.477464484020345
-63.80789420766808,-38.92721589567938
-55.11703170813341,-32.784893330037264
-53.11633661020283,-32.7196588851804
-56.36914071102014,-34.35413937733753
-38.42023339374485,-20.327080683931072
1.1718149987083364,6.338169322912361
26.79033844884317,20.813546195692968
20.615108825759794,13.642115166246477
11.514131601652892,6.470126838862013
31.564262809250803,19.812126554219493
64.8782737797197,41.124363282040385
70.5702571132376,43.194171872176106
41.20254517172983,22.91183856432999
10.3607497834805,3.0648455778816603
1.6150455531158179,-2.005147630848695
1.706888166960945,-1.8253662777126063
-10.343550834640276,-8.807680391896165
-29.387278194011863,-18.489397183053114
-37.699645104695676,-20.852320090967012
-33.67310945060963,-17.694037823739208
-30.098575574351592,-17.202326400687017
-28.70477939563407,-17.53059926887004
-18.527404170253476,-10.17670556142234
2.462842237163028,3.5684628321213157
18.597733378840005,11.426894999722272
18.342120952546143,8.17208610541612
10.066670771810816,2.9335517894919585
8.890949863127208,4.6947706368110875
13.5558846747651,8.656746391485758
11.0683963043575,5.526386592506957
-1.3857792448205777,-2.883194988681666
-10.195291762201508,-5.99138109725747
-6.11054977579612,-0.8965825905252165
2.773540159884982,4.173989470414996
3.4714796300743807,2.920654071389726
-2.449129613747466,-0.2872638924745208
-4.1768315444625435,0.6123529866864473
0.9418029838904286,3.66079717280635
4.428078709298987,3.127250979099392
2.6073290437536207,-0.23838694777234973
1.3589712096325444,-1.118522756767172
4.558674816382759,1.3009685450827364
6.119729577404339,2.347002742475949
1.936745956704165,0.7197655893985384
-1.6286506952172481,0.4663731097319994
2.738934916277766,3.2002955756680476
9.347249863925926,3.7651125098064875
7.4667017716774,-1.6232577577068776
-2.6353216632617134,-8.638877583872661
-9.615560764380826,-10.181567537746927
-8.577407739814692,-6.227375154873847
-6.144591913572652,-2.363926190257685
-8.693614346749058,-1.4244533407235587
-12.33886484698988,-1.0418893642799465
-11.204817635919786,0.2864943437584352
-6.158455312848718,1.075390890154439
-2.1754127898926963,0.6567629228443033
0.464576059112526,1.2275875663065139
4.073756207031937,3.3732893464016342
8.08913422263036,4.4070714147411305
9.232134606898004,2.6464368068451027
8.044672997215837,0.8891121118310956
7.337697150698009,1.6523035630732168
6.862030800898852,2.6355132039174993
2.9222938844426523,0.08445986217513154
-3.180466899487416,-3.9573807297192785
-4.468259260247923,-3.4872052902672603
2.863622553297881,2.896623539985113
11.925804146062305,8.84694635318724
13.651578595186109,8.565198149071431
7.720195506043675,3.744027147461893
1.837551476485042,0.1423029139897583
-0.7654090914179117,-0.9079185313324931
-4.057404959855547,-2.5006292632825327
-10.874401562674507,-5.845019265432597
-16.360759728058454,-7.883261220126542
-16.05867710699435,-7.073145374702728
-13.107268580559978,-6.475755528572441
-13.9168534543971,-9.247483689962701
-16.88528665943521,-12.570235149459188
-14.177966816274644,-10.409703366021901
-2.3969556181224725,-1.021167589758614
11.743443364856645,9.997952840950639
20.33056743410078,15.698397189456646
21.90053236534485,14.329064278882827
20.137597117606653,10.04467840653966
16.66708952773447,7.326376670425098
11.551056856850584,6.937018107089064
6.154298922519587,6.337860512613407
2.947761186482003,3.6200749113160477
0.22413049037785723,-1.0590614972284167
-6.0207688012035625,-6.40632046227239
-15.50857090373947,-11.264417918842197
-20.28578027713221,-13.363791047853152
-14.142882685812449,-10.131246132532214
-1.5884862156957515,-2.366138697158834
4.918570372044527,3.617485258750054
0.5709761107876052,2.453885645986893
-5.646298284332333,-2.6736199759104387
-2.1576776685041867,-2.746472197343053
8.096371258749354,4.166279687389919
10.875353872057836,8.785554523907708
-0.6299520193584369,2.66662489370918
-14.949314944058283,-8.829065728704919
-17.101914017286784,-12.773092558783949
-6.233891283484117,-5.021029339880847
5.7728631825969865,5.6605968926578125
12.015516060543927,10.806133343338637
15.422186366518835,11.269667627639082
18.53234783754766,11.268030404441316
15.797010508635623,9.228326142359021
3.6113724098770454,1.5789789851782101
-10.701785491110897,-8.562513752159107
-14.899756231436715,-12.445929582649656
-7.96177040583127,-7.111120115547232
-1.3489758914154497,0.17441087532238292
-4.612357521140943,0.7260064484705644
-11.771525647023022,-4.1727699951536685
-9.694211020276994,-5.697426030929044
3.3958802944208237,-0.0471524221786174
12.3002243994123,5.205787616094613
4.847885798672353,1.5865121647567588
-10.435408921602411,-7.6885651069331225
-13.30778089603097,-10.660464216067954
0.3930956314591901,-2.8346555829537023
14.078467839586796,7.548114687659528
14.329195167994568,11.927899506355581
9.516870405397857,12.603034284367858
12.532656149116155,14.57187233379701
17.992960481327636,13.849089838443394
9.465894048369176,3.0335862685991786
-12.089857177040212,-13.06680183896676
-26.849704813839733,-19.953838576193693
-22.88672543930724,-12.55728181776462
-11.86186809036823,-2.7147299838527994
-8.74595471827601,-1.9810577790538517
-11.457492166714726,-6.8156206352637545
-8.235667484410794,-6.706882054788318
1.7124253706198866,-0.7403518627204173
10.249099437480325,4.181661399218656
14.479810893560236,5.948275598082474
18.016598980139367,8.400108153394385
17.978751125791003,10.420044411149224
8.05214741209256,6.205703808168855
-6.855226268959679,-2.7652550857359612
-10.817482162700687,-5.689129708203026
-0.035547913705725964,1.6248936648782484
9.979936190006473,8.949854951174595
6.070485677251567,5.882876882850301
-2.814102372020889,-2.5516160511543173
-2.5159379402874884,-4.947523175757523
2.3553858411875277,-1.6538828392634066
-4.515865918260523,-3.3345573758546254
-21.4741613989843,-11.940081828423882
-27.9834000073692,-16.34505649157701
-13.39831742714813,-8.620025226833262
6.751454227461924,4.167790036344368
13.379290886975216,10.559503981181484
7.240760241142113,8.724263549411475
3.260262171291968,5.320715218195265
7.474855235444479,4.468788550413743
13.108742514773784,5.0011464520835975
12.123263585428502,4.586251285888267
4.830523263472042,2.693755032401926
-3.3004243371343636,-0.24992519867509017
-6.035250933249424,-2.469833632573568
-2.8085940463998815,-2.6559943789493925
-0.6212114011131349,-2.6898978543786507
-7.651434469694573,-6.183279626390377
-18.7819035139689,-11.091606358700668
-18.665365784602137,-10.203228134877888
-2.451789733636245,-1.700710638582928
12.404109476847417,5.199976224747322
9.044283765419339,2.711326175471659
-4.639347396383453,-3.4309107395624694
-6.340109426046752,-1.6672748610366521
6.603085148880551,7.165241946702866
14.703852439662548,10.978267605411466
6.848533174611359,4.973978989599949
-2.039167132384195,-0.6443533248041371
3.354390409986353,2.8184337842951788
14.322901539111767,9.138490030710182
11.413265301178349,6.8941608503928435
-3.7970445396680104,-2.3728732137408763
-11.839037248387188,-6.965940812465947
-4.840378925514864,-2.6470918822198657
1.263569984077856,1.11863800498469
-7.5545367846998985,-3.9181965906852425
-22.822224068337434,-12.747951834929385
-24.94405728478889,-13.93219307630216
-11.056964323894833,-5.778037213288409
3.355147250256151,2.0878494131512157
5.295705017860881,1.7400165898790356
0.26155897288287133,-2.756050084497837
0.4132565530454584,-2.7731010090102695
7.77342163701409,2.321909810029777
12.783115513189456,4.765073966640215
11.059043363489636,1.9213896524171177
8.853641600407256,1.2872492805351496
12.40200212000336,8.934714429892157
15.433839317218009,17.502985333403004
9.19236305665806,15.514917815923697
-2.9552360481127096,4.363562070184184
-7.321712186267211,-2.4878115851488785
-1.1364429118299184,0.294938074060192
2.6579455338909237,2.519647454358884
-7.229657466610259,-5.590300025861827
-22.704033505566905,-17.577618017715974
-28.29083412949198,-20.701254649590876
-20.95121032689977,-13.98341105380899
-12.328703812608872,-7.942588834331687
-9.196594009959085,-7.220571390458001
-6.8105993043505295,-5.7480215556985
0.9352745619961229,1.2967735825239002
9.89407398431187,8.635361376727394
14.30776173087343,10.332823402235473
15.801059922544843,9.256034262875604
21.03658115144831,12.31191853832637
28.518629652438587,18.26361525602399
29.788594123188584,19.08863369564094
19.13225272990472,10.7512579716877
1.6273872926703528,-1.4087327315528844
-14.59935140467298,-10.671331519270206
-24.555772342166236,-15.314393564814914
-28.19863642451258,-16.96279986308664
-25.36742155447201,-15.112477849936017
-18.194967544772478,-9.45039669745045
-10.997171082532361,-3.240088934979715
-8.66075721098186,-1.5564242528065688
-9.243518355951723,-3.719790085617303
-6.989790483337422,-3.73108520519002
1.77042941902825,2.185547400063408
12.22732495102893,9.456039195498645
18.16466547860976,11.635808972394504
17.70447795448127,8.4661946355693
15.60186823824781,5.989916984215707
14.394544156648141,7.09374202899481
12.6433396325422,8.585197606199703
6.565243551788283,6.021286190552827
-2.5703582764745203,0.09479356093231726
-11.227879658291227,-6.209257363545726
-15.558872984325811,-10.908466540719408
-15.647359490713857,-13.436268228160724
-12.19796660500119,-11.908570940483994
-8.35249765630697,-6.405984482268615
-6.286616538767136,-0.5484998115603974
-6.779464506278689,1.235260008956605
-5.364898141990437,0.27679786527258277
0.2828927378038343,0.8039397029155331
7.6059117737627995,3.8487073328339454
9.198913168061885,5.030109230046445
4.206095994556463,2.3643378184587376
-2.6223584342670416,-1.2236978192408796
-5.344580656586169,-1.8466148293633027
-5.244172099738919,-0.8941587362188452
-3.7958929332090414,-0.7465528399974151
-1.1263404908117876,-0.8098050793248477
4.565616584659595,1.9093715632125823
9.079514041524758,5.933730632324006
8.760708925569865,7.300721241724016
3.1987808428713613,4.306971070664691
-1.4620397427309224,0.8338938078904222
-2.8915842806561565,-0.21794288486787763
-1.259694958530999,0.7363481977960362
-0.45392032750201255,0.5865575837007184
-1.4254835569061979,-1.3640382061794818
-7.128590402907127,-5.448297343985024
-16.129455993603678,-10.980889444853407
-24.44116239340432,-16.674002117627353
-22.746084635405523,-17.680294862618695
-10.411961443373658,-11.352307140187326
5.813585470554406,0.1893959378154682
12.857202081513785,8.986861663883694
9.251698903924378,10.816017392718505
0.9076617896057505,7.234043583271223
-1.2153309127423502,4.774776323078697
0.8947097032689915,4.8001862285469965
2.0849151327682067,5.071637169573139
-3.6291148050801985,1.9642309723909044
-7.4447823031029365,-1.0896888140177723
-4.868611035578516,-0.8615869754136196
4.4071395605966,3.540271445827471
5.361392700159528,5.146136446800622
-3.184407908939821,1.6735266186304598
-18.913897472667614,-6.378720658883716
-24.423459544001563,-11.045470380041532
-25.368550103051422,-13.06624650957135
-17.945687745018017,-10.639264947604206
-35.25217696993493,-16.91646302880137
