EEG.O1,EEG.O2
-29.630152502844762,-36.19206353259926
-13.60922450355474,-19.485783740544324
3.7830914621187084,2.616060618593224
21.431517250646632,27.628742032120858
30.095218016859917,37.43957952393973
31.864711993134453,38.72892893201001
27.387860071994826,37.966778516248155
24.161305281854304,41.3512965093442
21.761570791207262,35.663347424560435
18.419720251978088,17.512509467044858
9.27073451142431,-4.69280519802718
-2.4937630294325484,-13.461169306539626
-13.24914488420981,-10.909542090296924
-18.717305915777438,-7.896863047351208
-19.941844246235984,-11.981087892733703
-17.13728978970243,-15.709253863237917
-13.223614259967626,-16.86423154034519
-9.86475116595772,-18.207763127268002
-8.930488321775382,-21.694505237764144
-7.607735663826381,-18.557380616196788
-3.9423781223200143,-7.219074580587199
2.9299749640903103,4.397928612761841
10.094925892059823,8.158169499001522
15.718184902303037,11.31464625591409
17.259712128690055,20.47363453419407
14.868286421751876,30.474404535937097
10.842710882442947,29.344855187749054
10.259049735389258,19.85790435322683
12.459468551634567,12.532256399060017
11.522131627753463,10.578541671817145
3.0333416062143645,5.290232613292993
-6.164471124688163,-4.425160845264376
-7.07581607527543,-10.619715742531788
-0.39770049571750565,-8.081160568335164
2.6325265057018647,-4.201470507306491
-2.4656230617677837,-4.227835568495673
-8.568435393121218,-5.434453478646642
-7.857684582939373,-3.931782356332476
-4.761259925895202,-5.0698729948056975
-6.724944081232501,-11.809537587441403
-12.3367579511713,-17.78941978398195
-12.474507450719981,-13.98162501782614
-5.140272286180802,-3.567619723016043
3.2288320151798358,5.188588474969144
6.662676358839722,9.666758136213229
6.760920426791845,13.365099854274002
6.2389367959817505,13.427492645719454
5.766815877249771,5.256491776135126
5.177563432702456,-6.9968734424521895
5.85391986683649,-10.445502934417688
6.133848051788442,-2.1346638574714394
3.031852740308274,7.794720429647968
-2.301583691884224,10.239366957636836
-2.7005384508029446,10.191999722993941
4.211097320248181,14.15508930025069
11.134345868523058,17.899310981264534
9.236951859900401,11.592330885611045
1.2212697520203402,-2.4146249133222586
-3.1837273306260743,-12.062677083950707
