EEG.O1,EEG.O2
-0.7699709673601963,-1.7227429699204677
6.399164412926289,6.161513681948437
8.665115735249255,8.719875469935998
7.7297911792326826,7.709542437108622
2.949287440667546,3.2287401098711683
0.24593798937155542,1.5138296139779466
-0.8057385310619556,0.7318374226725819
-0.296276603946489,-0.24020068314188325
-3.21626807308291,-4.656110963158541
-9.379283853728321,-9.7550112180819
-14.572599139970034,-12.769820142661104
-10.281329888846408,-9.794453781087574
2.0281577890903817,-3.1369961289398804
12.43560604541744,3.0231069510312514
11.260107628846264,4.180953174835743
3.033878250772037,2.5276027562752845
-2.6163200097427417,1.3196916615976333
-2.110035767412038,2.139455239550724
-1.2606714222858963,2.1302911349110643
-1.7784363408903798,1.2809332829238538
-0.511203349259429,1.1829504990497237
3.6960606374739413,2.6357662431858464
4.803694729571529,2.038867737342872
1.1324122028160364,-1.245628657439799
-1.5486384362714853,-3.7743185886912003
1.7351533821873621,-1.7989295219679393
5.11764561469414,1.6909738884482834
2.359709567099848,3.1236435332214536
-2.8844459795353465,3.441577690805005
-1.4129516909523625,6.422045375500724
4.995612702406849,9.096992141043057
5.797953146157063,5.301569841201137
-3.1652592960025654,-5.000105311885651
-11.812370013942257,-12.344981791254888
-10.85818281868454,-10.673409317524781
-3.4498320529247635,-4.321820696787309
0.15144745699363193,-2.0160832630772414
-1.7572235770566806,-4.113943271966891
-2.6073526141733168,-4.578036206729816
1.867156277651242,-0.01970322234468458
6.933681222077131,5.20652722753902
7.263232857285568,6.578639237682725
3.632739595916294,4.451292663069694
1.5825825271120282,3.079811707824053
3.2260637168525927,4.038594973159967
6.302087093715761,5.510685221411562
6.991927676971304,3.9883153262842765
4.068066668148277,-1.3661008847028429
-1.8309735425218934,-8.033649652585122
-7.976230518429281,-10.669692596257299
-11.32555646491728,-6.598484403723023
-9.874917750768452,1.2122460588894886
-5.490209194942284,5.623982973721401
-1.6857627419780947,3.5507312503717343
-0.5984713169527445,-1.2519342541859597
-0.5445324622683381,-2.4595712989358813
0.8121421389167574,0.8689647684374697
4.2219990107267416,5.017963089835604
7.766009451784409,6.438667168635003
9.353184733439152,5.200182103971184
7.673965024541857,1.9592094928577612
3.8371271362847743,-2.5860225220480757
0.32394620006677277,-6.613617577718975
-0.5713987721726592,-6.744576083208903
-0.012725588672027666,-2.8638966424027084
-1.1736001118042223,1.1437240860297977
-5.611768650092009,1.586865029652054
-10.08075390863794,-0.011222692288792024
-10.402930921791109,-0.5535371877779639
-6.007684908174308,-0.1017777964411164
-0.9311200110286961,-1.4824037562177832
1.5279290899229436,-4.079033817751572
1.5659517546644384,-4.051167341149438
1.7211949873200942,0.1900311338374452
2.796635873037841,4.291162566069443
4.033812001079621,3.8728390315298076
4.619777858458095,0.20850677664597073
5.118631929809561,-0.9802801997962305
5.55924652575331,2.475406032487673
5.177421179290504,6.780533706016696
3.1685534878485937,6.658958723613978
0.7585467046369665,2.1955842355933233
-0.19980916342649735,-1.8970807264793006
0.7879640586076357,-1.5635064968646917
1.3745815378236927,1.7110070114690772
-0.8281149098675655,3.2772960294728883
-5.68609337763596,0.1834633133012163
-9.885469591134003,-5.456053028845069
-10.790379437650637,-9.443737129366273
-8.860113730791559,-9.479819705187417
-6.8670905204848305,-7.099096954029388
-5.387284769572753,-4.467936918117112
-2.2432230805923705,-2.1374618919671957
3.9714185835219276,0.7081773393643456
9.845309522980953,3.3627061465584727
10.680503783753421,4.398713972719866
6.492233273342305,3.9152504052106223
2.940276927898986,4.288088431945091
3.6508046135556773,6.1306478321899105
5.8807816560116315,6.939773547826672
4.991793726365891,4.507057700662116
2.2755011916834693,1.7281907371315888
2.7406111827593334,3.2943038188392286
6.832273529523844,8.660777438069562
7.629975797172382,10.302384011481674
-0.1524328706697755,2.587069355353776
-12.65507589520442,-10.94251880174314
-20.235869490393043,-20.606847548918097
-18.554217193124344,-21.366934523899246
-11.859977312705066,-16.159313610704313
-6.398857004711374,-9.873021467372553
-2.513302114505829,-2.708690493524853
3.17316990171768,6.7371269561709015
10.787604772583348,15.93308805508401
14.870844672500994,18.91411330972459
11.386143045563738,13.646182811447236
3.3660487751061448,4.548715434845867
-1.7225130718829609,-2.0212926635510153
-0.7404025932069018,-3.956250974651101
2.696975964968004,-2.9522370684607386
3.535137131342406,-1.2835499253087206
1.4976599773300574,0.18930507994082246
-0.735562424547336,0.5506362900820871
-1.9852818730555466,-0.9905930464376009
-3.262125776951267,-3.7955488278505385
-3.8505464769363433,-4.873139421485215
-1.8374692642425452,-2.2519159890991967
1.8267611062091553,1.977975130278633
2.648915911233586,3.0011725091847463
-0.4061598647552215,0.07531782151322619
-1.9531603707175584,-1.5504862805839996
2.6000699080490284,2.4882839407540294
8.110081364729279,7.454077330633581
5.042136731760185,4.591103701128558
-7.291119050335449,-6.1955372450052675
-17.816595621039195,-13.76688907851021
-17.313765166697728,-10.163120502952424
-8.427296914082987,-0.7929931713598266
0.39258374770476195,4.032144948183864
6.780495683957183,3.969648366563349
13.118119668812717,5.970185088561772
17.624998975821143,10.323391061706742
13.862275126142878,8.281813794992642
1.3254214888634854,-3.2495653839847947
-10.803809827039839,-14.337933174256536
-12.720599424679072,-13.458371529123387
-4.457713889033156,-2.0159327724874894
6.170905573043048,9.081325439055036
11.958597290648155,12.646011658961937
10.961648121716811,10.354357867765025
4.70023962116848,5.97907333102323
-3.107239212804011,1.0980742549141151
-8.008171078644178,-3.1714201761157783
-7.933619994144825,-4.832836187665109
-6.24319857686291,-4.6747596282262
-7.43475354123493,-6.127785857697322
-10.124382568479254,-9.532736199022274
-7.090185905973392,-8.95876323848113
3.96276813936002,-0.32629587832074713
13.894265583232741,9.989881642464303
10.824432701709291,9.76816379181185
-3.5706256267129657,-2.981870433939374
-13.3018187527895,-14.804490854780754
-6.393315565897021,-11.535556452092141
9.211811594776957,3.590094545472976
15.367634425667092,13.9987132888092
6.979475353864315,10.834797933120704
-1.7875210518495548,3.5138075161654694
1.407175415903432,4.4459832574580656
8.891759321636568,10.699991177730372
3.6970297417054168,8.23456687131922
-14.1223728896401,-6.400678552592503
-24.492492210672243,-19.110803159979024
-13.053856694443926,-15.810868067223048
8.687711844349506,-1.0706742407854406
17.865608491101334,8.558533769444654
8.455376161317947,5.4745845920423015
-4.127454563362448,-1.789288344589852
-6.038535875230105,-3.2543329174222544
-0.4474053443819048,0.1136490824088866
2.6728624939464325,1.919715616173559
3.066113676529978,2.3747781846625724
6.7026757086264634,6.024505367264037
