EEG.O1,EEG.O2
-1.870545717369658,-8.688195091171721
-2.2139046757323966,-0.5383135540693892
-2.757521560213106,1.3916010317619119
-4.500819729432206,-0.44716746956997666
-6.978258392247041,-2.1234046683633885
-8.094022321847232,1.8096960898695005
-5.565338895144633,6.478284943529154
-0.6467761008542006,8.468527837376875
3.35511312281662,7.048792081208674
5.395975854431615,7.074672827289652
8.35761602924142,9.381370906057779
13.614880034743203,12.072170899243297
17.364967458490035,10.674139690284692
14.825747169001541,5.280245379480346
7.707984989624975,-1.336638193066233
2.512962163641908,-4.846594249967074
1.672916141041871,-5.609860082493128
0.32163130719869537,-6.160104433634943
-5.235601815040322,-8.513252115276732
-10.709087934951722,-9.627466022777499
-9.597280371910681,-6.781818039896111
-3.9402041859851265,-1.0958789136135016
-2.708516834970336,1.9217270347160929
-9.156401570549567,0.44117817304313767
-15.052385607823165,-2.1454712990646874
-11.492761977821985,-0.8995565795042577
-1.2686666112647007,3.028075930900666
4.481234191944138,4.909340356687302
1.2931971231158297,2.4213313657124296
-2.880577737589676,0.15855652377112595
1.446288507696797,2.9956678398261163
12.415640948075293,9.756959552659815
18.99663560468788,12.749155886855416
14.201665316363428,7.474234574688409
2.5521440784904077,-2.311558054028036
-6.283842074115978,-8.058162825767958
-7.652997023404683,-6.854504200412936
-4.117444458818037,-2.9717948011700264
0.28288706391147755,-1.7167277884472478
4.070422994016079,-2.2922180277620363
6.764551197419127,-1.4402743870501458
6.458470459311401,0.9799568159827585
1.8249098983213776,1.3695973483054764
-4.7722598176273605,-0.8813955919552192
-8.555698630610166,-2.487852054191099
-7.309903163899559,-0.8102204278285523
-3.2440464586070163,1.8241968275393838
0.011252835537437056,2.4823423947392094
0.6267821869748859,1.2924652713683145
-1.5206369825638124,0.37447687677724506
-5.240282193588069,-0.5626626454270225
-7.34291584934655,-2.2415821055041554
-4.2920460266260045,-3.1599644737346546
2.8622793124476105,-0.8111619896659101
7.7987722573603335,3.1732803263458584
6.189640535728776,4.9333511797008684
1.891158275626355,3.6674622708174205
1.7307502069495841,2.90250921467299
5.704279655259259,3.937472113239078
7.326503220765305,3.9707279086243865
3.8650629397564638,0.8729825308386174
0.10993578460829156,-2.432005675923241
-0.007709658729240676,-3.070393389489859
-0.019336382419126164,-2.773986322802146
-4.528340972077624,-4.993511223568064
-10.437552158593023,-8.041757942288204
-10.45730401925711,-7.350953402788616
-4.042528790634331,-2.29105833393821
1.4414386662548522,2.33761635520916
1.1148897603991335,3.7007405729679657
-1.0625033978815865,4.038702004971663
0.9264211552837178,6.063681082064074
6.159190201276501,7.442950799492905
8.447081722801961,4.578333709744386
5.310134007133204,-1.4488097301031635
0.8853390322180399,-4.982925584465404
-0.28658697731633387,-3.2003234425901894
0.9582250397238943,0.9543892948490806
0.825426199571599,2.9099461228867414
-1.431877999352542,2.486678675662547
-2.6489565141107074,2.3348734550726813
-1.0271163244497252,3.043523471600537
0.46828262246253916,1.6307504154230117
-2.1147909368819753,-3.1522096481001993
-7.4819823658900955,-7.939401924009376
-9.644157555626414,-8.164715639192167
-5.390234081511425,-4.345061188898625
1.2828779015744542,-1.0295706700324687
4.4178263230102495,-0.8260752167993464
3.540113993383941,-1.2076874571339606
2.780209233622504,0.49368150929440047
3.881003709532493,3.053347898666923
4.562913896256576,3.7331929473206587
3.725411716084877,3.6213258547006077
3.4867564241113187,5.494716403820772
4.390426938141658,8.241935666503323
3.4435819447039244,7.03252337880577
-0.3631531432986024,1.2897056201871402
-2.9584520583306944,-3.282702314364563
-1.7427826966807045,-2.4086493282312063
-1.0052921245787756,0.02467243311666234
-5.232946139271249,-1.5686413586660466
-9.997230211274516,-5.499961355791782
-7.046196180010607,-5.32300895508652
2.3618922485397804,-1.0413820215654273
7.20857885077408,0.44337796338554947
1.9379034539107969,-3.6506260134551534
-5.546635815217499,-6.6112611282025595
-5.376145346028492,-2.865961426721997
0.6484972029623028,2.8612843025506636
3.3380904560068885,2.207438129557142
0.2648773382991001,-3.52877392117963
-1.8278760264836176,-5.048509604419615
1.65147753289728,1.625340240667703
6.552875113896105,9.538184880438447
6.870562719217837,11.170991876688307
3.1549053293606657,7.514066669367747
0.3428436000651005,4.349776386832515
0.4136712793661146,3.157201926519075
1.1802696810558277,1.535237822558713
1.1503972332252537,-0.8579634471586206
1.433548316035273,-1.4213594481395981
2.359598537544061,-0.3229110683162144
1.370024701777444,-1.2456023832178555
-3.5266851321913997,-5.9006441522280655
-9.762943779140437,-10.542704870672388
-12.019127089718745,-10.967876729535778
-8.33642104851971,-7.54087797143543
-2.636202256380982,-3.9156892932924676
-0.12630784912845838,-1.7961637033138826
-1.0346616534148017,-0.19990121325931698
-0.680809222623926,2.24158535365714
4.137360642902927,5.6581102512952155
10.460106325969255,9.582883555475277
12.309454524093333,12.29294883934353
7.679794982668338,11.297299588791631
0.847384001092955,6.0495502842447735
-2.478315865125679,0.39634661305704144
-0.9383003168002919,-1.3835063987825302
1.883282099176398,-0.24029192108498876
1.7178028190153074,-1.7986539897089027
-2.219273867943023,-8.143750388425795
-6.610228998352255,-13.84916180402286
-7.215729857150029,-11.89529722504048
-3.0927861068343865,-2.837600341865954
2.06309794281498,5.610080048805587
3.4590170401666454,7.123119652403135
0.13443120972284306,3.1903461553825627
-4.312338754363737,-0.4328940447754338
-5.972366652956436,-0.6488706874113301
-4.207735127144786,0.6802800081115983
-0.6479150240052495,1.1706584807442024
3.6127563762324635,1.3517724549874635
7.881347463589866,3.230246957616936
10.016008650280778,5.860785212074511
7.475893122972658,5.525850786901953
1.2157941973655344,0.5854947089444091
-3.760935616277431,-4.8500372847056585
-3.844695514992315,-5.517344710893123
-1.823395226465443,-2.2231719611206655
-3.5161732827684244,-1.7691016592322049
-9.211287146001094,-7.144082654092899
-11.646839538393099,-11.857581088387736
-4.919795186701413,-7.326128247142762
6.855912077806707,4.825828080502875
13.30595900612082,13.638142051401863
9.811742736518976,11.906997773102578
2.0828167529926263,4.388850374415563
-1.811109146786963,-0.05392794770696496
-0.30931046643286786,0.623244608108477
2.647338853462778,1.8480935563746985
3.8147554295286277,1.1343464880720198
2.4646439018305966,0.3240059740102117
-1.547645285981607,0.6184286597147826
-7.06100715125699,0.01896859180887489
-10.083473345175845,-2.3600761316466414
-7.447553819787911,-4.422670074577672
-2.0382895225016617,-4.689070181097273
0.15718958568137653,-4.913294444309727
-1.2719563562978637,-6.047689371469658
-0.33991994403439874,-5.648196303910904
5.5401158169363,-1.8405421867448073
10.217248986221177,2.1142068358833233
7.169948329020059,2.1554638984118335
-0.6755155431475295,0.04058816577091884
-4.836710454178586,1.4933828644988136
-2.7261117055725523,7.091206262692426
0.38891663485634975,10.656240629196056
0.36757892449231644,7.6298187247134965
-0.6752834281154207,1.4951905214698578
0.47441011318843307,-1.710054733054628
2.5502619336461465,-1.3091430702157778
2.3225636313050377,-1.3095108703599916
-0.24272373176314194,-3.0543402575320684
-2.262306315117455,-3.7346943654593563
-2.0943007568218177,-1.566452618797789
-0.7992714715420259,0.815662850834693
-0.06597666581676442,0.46370378988000027
-0.3182827544142699,-1.7306501851053593
-0.8869823569941822,-2.59246526188692
-1.0490189073622553,-1.7697797697198911
-0.9001427564412166,-2.049481537534928
-1.2328784127267554,-4.9906552624777705
-2.129977732480296,-7.405399991634353
-1.8544716726802024,-4.485425418939385
1.399447594644526,4.317432224436741
6.277257970121779,13.045146191359763
8.284569409271683,14.60281042551624
4.460855711428236,7.596581089697942
-2.7457638002590574,-2.2160749143550444
-7.528810520728203,-7.890739511010064
-6.597376676094367,-7.115452151802015
-2.0768718639782517,-2.8434098399675096
1.316224307235672,0.8962053614793877
1.239840818313877,2.0440377564437693
-0.5090252197034866,1.1474401090645328
-0.6722693052683293,-0.10398776292361633
1.664457699253505,-0.23935751266212923
4.483797266011537,0.5765797483389263
5.597638662599047,1.0595622157816456
4.795321532432509,0.2735506317467582
2.714398397192822,-1.135486250617888
-0.7389138343021446,-2.1352063866232704
-5.211531403519107,-2.3704297411604918
-8.176876369367271,-2.180851483305557
-6.9902441843160625,-1.5544816193076239
-2.6560605358968035,-0.5305560001513921
0.7580305146300286,0.4873776996188537
1.152403874323635,0.9536470673863944
0.6100830593412856,1.2028444819370536
1.6956702061453937,1.912826032995344
3.680798772978998,3.3027228069520125
4.230767319514493,4.54803747092352
3.035289730485917,4.473130515210559
1.5722275949887594,2.0218791366824753
0.219613197785681,-2.4783868615351476
-1.8438867911166188,-6.643090805875578
-4.193938591024057,-7.009264715820002
-4.965283159109081,-2.8692818911588294
-3.5757736242084652,1.9995931403493072
-1.5361055777091384,2.5959885458125704
0.017274261536234903,-1.2652039845923104
1.6472427500026,-4.530139044744098
