EEG.O1,EEG.O2
6.63071004401311,7.626885449814973
-1.6379666567500508,1.3608887768416758
-6.612547926435934,-2.74707031965346
-6.580612323241398,-3.5940949447627935
-1.583077723457458,-0.14332698999275761
1.7689395740912857,1.9185038849306257
1.6759824559720715,0.45769868819030535
-0.5898969703611432,-4.090567727424857
-0.6432235518544644,-6.950416198842538
0.5771643640398909,-7.015278228775304
0.14421078170231705,-5.307243097201857
-3.746164353891008,-4.5816981138848085
-6.8063240130450176,-4.4473648940959265
-5.416168475310867,-4.276197236279306
-0.4072831439884516,-3.0972934433514654
2.685195236265553,-1.4385254445717317
2.086223567434652,1.2842604689686792
0.5438223189142528,4.793619815299441
1.4834520199515613,8.083317862493304
2.9500349160597263,8.362604179458684
1.9302369341201926,5.0942907846814816
-1.1905801353739927,0.7690889782538437
-2.3106200577843867,-0.009183655597968965
-0.8343670015586275,3.45519232284075
0.038896313693129514,7.163521106441634
-1.774600984417682,5.673715448098274
-2.5723970618616794,-1.0284962538202085
1.078791558724169,-8.068047188902373
6.931516945523985,-10.067530612164779
8.86558930921445,-6.619834111619708
5.776383857535876,-0.9917728367695731
1.8880887732924287,2.464800274219709
0.26359260493838943,1.8552173609091094
-1.9727811141148122,-2.1646276499156527
-7.385897116099042,-6.659949715269603
-12.987158751153924,-9.465656519564249
-12.869997767303303,-9.71864991223493
-6.750642720948219,-7.311171470673322
-0.15794231916282564,-1.395574256796764
1.9525711684595448,6.783808119110395
0.905220818617729,13.067807744157943
1.0435183162570203,13.569631607195962
4.639275673256559,10.143165130632608
9.309044543172849,7.7097441056391665
11.19419260304252,7.864919534683031
8.253018590211083,6.806910632752214
2.586726747689466,1.9308145421010772
-1.942590651705784,-4.838977884515139
-3.2233565747111954,-10.185846570788103
-3.2529751783593914,-13.840413884206884
-4.63976662087161,-15.752942954608955
-6.89884182321442,-13.598927430768686
-6.484224216096422,-5.620358461959519
-2.126277732589405,4.061093704217657
3.178917766052745,8.71182758359076
5.200823474436243,6.456699110956643
3.5715347700557185,2.546597064522434
1.074302457934306,1.8748067493304617
-0.00390260534189113,3.5682680906117286
-0.30075886037805566,3.6465090004011866
-0.8675462726740617,1.9391985123799405
-1.3655341724666066,1.67782830293647
-0.7186091932330327,3.8410909278092524
0.14934288454133138,4.324486477506463
-0.8142413479307028,-0.017652020820476455
-3.962408066707822,-6.008595584224501
-6.114757090115133,-7.113709167133994
-4.054102958634174,-2.6435145430377447
1.5487851881606267,1.0153370187617625
6.0288072870137785,-1.010245984003375
6.135235219795528,-4.673614797486623
3.138218953404967,-3.247770168984636
0.5982986261874723,2.1205515237760046
-0.6141052565232883,2.7952336721426034
-1.8325060152140216,-4.27671541034927
-2.842052543252847,-10.53978494097018
-0.9360756086550106,-6.096718797319674
3.897324853289052,6.26099090404374
6.824621978125206,13.975272534442517
3.4536934664192085,10.306755705000402
-3.034842784664924,2.47986891111841
-4.910476420332063,1.1016827182078153
0.31051773184074705,6.671043981727143
5.726160036658066,10.015394954855577
3.8434694778840774,5.389099388559957
-3.9956571717599276,-2.9734140188562
-9.439782017255869,-7.762902889047579
-8.166491431476423,-8.591368894645282
-4.143227429757015,-10.20010884040104
-2.8895658726756217,-13.595408227791005
-3.54347690852957,-13.540098115789888
-1.7196609135413667,-7.065127751705733
2.839211475192388,0.9691799380600798
5.289384345294633,3.5832418110343305
3.606108080260064,1.17045536475863
2.133876518918651,0.1757510291064328
5.1978069548774775,4.209082382244324
9.444229939151835,9.991217146512266
7.956858201671313,13.141662056341032
0.42474847833620677,12.945262180162025
-5.030897042277095,10.823891254992702
-2.6578374710306543,6.993952693096233
3.201741476191489,1.814328687257025
3.7798406380521055,-2.9301793285349027
-2.4806074104486737,-5.853949362462629
-8.849183797469161,-8.06291100370061
-9.214993105029858,-10.37337763260454
-4.708901716574928,-11.00302780565478
-0.18366902183029554,-8.0524153777181
1.4880650212223068,-3.80477224668107
0.6395783757639245,-2.473397728867978
-1.6205603952623213,-4.4215512868112805
-3.7910960754532024,-4.937456722343781
-3.9364496958840745,-0.5117024725219164
-0.9334755689642604,6.626858575210839
3.5900038809867203,11.00291906267061
6.676158099211143,10.228873284192085
6.780522618678819,6.558227744230009
4.992904402864531,3.5674789987393227
3.0461411654509627,2.2710065694013615
1.7673417571746812,1.4835840679180112
0.9132396533475277,0.18087386120025073
