EEG.O1,EEG.O2
-25.08005905758747,-18.704359491078634
-11.206370855671668,-5.793582670860469
7.178899715347769,5.725450181512376
27.934193376651614,17.231570467826167
37.51812051289142,24.291134556211937
35.892712329786406,27.061035447544125
25.09868435958276,20.635908450785188
15.150187393974804,10.337533291829223
8.155003631811862,2.7916598191886193
5.260947736717084,3.2170454255956216
2.596461286052058,4.935890816985825
-0.332210444062507,2.086973970612397
-5.879137221028368,-6.097096259430228
-12.162926190835305,-12.827665238700463
-17.65733082035369,-16.254342378714632
-19.170941391028343,-17.63052190114218
-18.081992850330966,-18.535437524101226
-14.779198382111323,-14.883402177158297
-9.511152720343013,-5.517252553939374
-0.3430824567090165,5.926807014984194
9.966848201232354,12.526757318632574
17.390116195452823,13.46667177183819
18.48690349432993,11.190042427741984
15.712424392038757,8.114567558218141
11.968300299253567,3.5882046321694308
9.280837133341672,0.6209878193861599
6.229227119844467,3.992836254963901
2.88593335931103,14.160182995949274
0.20622052189594142,20.63121653302371
0.8920318103673512,13.037367701964211
4.433480184921972,-5.857147488309304
7.813177930017683,-18.619296375353013
6.226478421382653,-13.535346275055955
-0.5265042740006213,1.8655749364638303
-8.693295232592936,8.83837823948705
-12.783927652460742,2.0177197353698038
-11.671327480882283,-6.077436409420391
-7.065859603843897,-3.040703704008232
-2.2678428155201686,4.886311768477286
1.1488707983745918,3.341433936364844
1.9210706656165346,-9.679005920226995
0.7425290177363801,-19.739738263303177
-1.0900127937430235,-16.200567589975314
-1.556586559054075,-4.223934917477018
-0.8817400454525514,3.4268658067565174
-0.0767279648809489,3.3052951012880047
-0.473752661436039,1.2807688625535478
-1.03562804241098,3.1626825769352704
0.0844584799568624,8.382006384301185
4.572107201006507,14.299868003722832
10.36545649094246,17.880334466000306
13.326789812961884,16.15980027688339
10.481960107827831,7.510368474654166
4.58950933262788,-3.483201483540709
0.36939315572945164,-9.521450062490269
-0.338835917863749,-8.143668729817458
-0.5099719803725771,-4.971015337402996
-1.9549635532176222,-4.920901227154507
-3.7065285018153618,-6.469922230846986
-4.391650412836844,-5.0744282366665185
-5.467771046597108,-1.2482016260770903
-6.779344275583866,1.5576927385399086
-5.145127949026253,2.6015341790104287
1.4579725012129403,4.595175736060009
7.983520917106178,7.159352823761194
8.16138067937772,6.935062615806748
2.6863143870436894,2.9195514717630062
-1.0566237750017389,-0.8180870108889664
-0.28567042295913714,-1.842243879157253
0.1173798135225752,-2.731487392249376
-4.50875338780608,-6.870085150853274
-10.218362937675186,-11.756126829945687
-10.242711573203616,-11.987206104682137
-3.7141692350348525,-5.653273594250727
3.4565055237618676,3.1635085299741
6.974369763763083,9.307188457707252
7.077432069243824,10.004198917431605
6.0746886686387676,6.358995530290119
4.978968881282428,1.950903285029097
4.852051345559678,0.7991493925552571
5.712477691318364,2.7635747038005447
5.461147805094244,3.6510415274759076
1.3332894944822897,0.4979800080621226
-4.575944454709143,-3.0852042099129875
-6.666443150987035,-1.7651992626583852
-2.540207755716871,4.014154612019366
2.9658632287560915,8.033072941002642
4.550400558428352,7.190489028038545
2.3166653291287718,4.045268123575925
-0.2968269357760529,0.9859107468015337
-3.1054451017613016,-4.158879600123431
-7.341158556327391,-12.03586541760178
-10.67534516071992,-17.386566110104187
-8.049516093872423,-14.407590068852805
0.12662386200544962,-5.431202595922245
7.065909709110013,2.135299184004631
7.345474070146983,4.825082714821082
3.4966498221833646,5.333252281429752
0.7620085516680689,5.252207042507158
0.07663149299924066,3.0776060540957246
-1.503396456266522,-0.468661846869598
-3.800988805959852,-0.0027140364206053036
-3.119207181970962,6.38281504036261
2.0721060625349175,12.004503096455384
7.29688736756886,8.7546930300485
7.450639566052675,-1.3095698381732732
2.7469497669696246,-8.113607608363221
-1.5163029309977762,-6.070562513851623
-1.7812085000466467,-0.4631239136609069
0.5780468257431035,1.3824813132028062
1.8296854937538827,-0.42211220044950615
1.196654944281201,-0.20206031995295048
0.8477384429325134,3.656732503660429
2.3716499013171357,6.808308634172393
3.796276423076387,5.374152685540878
2.2951823590929967,1.0273784187944486
-2.309513582842789,-2.8421791522945856
-6.972564194585903,-5.731612233188699
-9.309014706954978,-9.131982520106785
-9.362135856149623,-12.085868108992866
-8.271599391454883,-11.87413478855227
-5.640163646382821,-7.727369662433382
-0.6917377954149375,-1.9815110226864783
5.663777897964845,3.5286897175077714
10.25199369004075,8.65964692303866
10.585495529057592,12.769550730179075
7.043377151615931,13.243957642098406
3.0504654307653065,9.043702387060915
1.7764460048422315,3.1945491919726505
3.1420415735954195,0.20716527935900841
3.4542047075513156,0.6318121999236925
0.06289278128008835,0.927207958631675
-4.964679483651171,-1.8967873293592434
-6.758370319756656,-6.243609677073235
-4.289005843803878,-8.012818274737509
-1.4935356489387512,-5.130672478012777
-1.481365053144918,0.0659467458442593
-1.7835199418672167,3.5786026121070624
0.9277134738992503,3.5142381950040957
4.772982286279521,1.5060797611824368
4.806358437672413,0.01317793284191593
1.1149672242124375,-0.26109040565507824
-1.0457063389496246,-0.5638204413593867
0.6889732619864279,-1.7996061845046536
1.5867978967921834,-3.758192413384114
-2.7293749388590283,-5.70184326506563
-8.990687478222837,-7.078812834869247
-9.750452541977992,-6.742990913567855
-3.3057164203373635,-3.4602708758177823
4.519864528705735,2.4293613962123644
7.551626503774191,8.07081854106419
5.603634040965145,10.589671652990617
2.434615248718525,9.666796093133518
1.0708497550263898,7.399420629531118
1.9018549243350518,5.458335666032078
3.8691246632415,3.8782265478979427
4.809597517030351,1.6539723504031472
2.496460929682678,-1.996211641795409
-2.989498899358843,-6.930065604834338
-7.528980181764821,-10.731269241329265
-6.493623673776587,-9.479469654958644
-0.21062888156963344,-1.9488675583590178
5.28549511737833,6.545556113609935
5.006824299337664,8.328931316741812
0.5813404445404653,2.1833899094162312
-2.5048576504673816,-4.758094721804036
-2.7923906492340786,-6.442554925206886
