EEG.O1,EEG.O2
14.053061636765742,14.62700106929371
11.373792755164189,12.682455835174284
1.3989229066876068,3.2456884234403853
-8.109119173139964,-5.680192591793672
-11.43944519074212,-8.552950308241774
-8.159917685258376,-5.006103668640605
-8.120952120506967,-7.210137606284016
-12.557555246117829,-16.844862795634615
-13.358861334851078,-21.827007313056612
-2.1941232784322953,-7.138539796153221
13.434484534705899,20.095817385090314
19.90656320168213,38.09772489198385
12.77788865835222,33.69549851884795
3.7692180687606784,19.689988274356146
3.663622235027325,14.149817909467767
10.601848303488797,17.373571660287386
13.28818597427783,12.098579377742382
8.04869071533818,-7.333871366957585
1.0224271970384964,-24.935386649393635
-1.4109543295410536,-22.14422878063752
-2.548755823670895,-4.388113993220175
-7.186427261016152,7.717522966477905
-12.3277248078874,5.165159511805839
-9.029511307227544,1.0673857962157882
2.5753280782677717,6.578920740973052
10.669318858736794,12.697687464484675
4.460646848333838,1.5938816585911741
-11.096874847527143,-25.09026275830523
-21.510725081477627,-45.09470919399064
-18.533072317233405,-39.824198072678435
-7.639307259517335,-14.7157509182261
2.5527572176375815,11.611123040605715
9.148885289051892,27.34688953609735
13.593777752478934,33.67308884574332
14.137711157825011,32.89211069416599
8.081005103454318,23.648471755070027
-2.1751065517899053,6.756733492151866
-8.19787600135229,-8.477588561246488
-4.888749542546309,-12.525082325586327
4.267537908486626,-5.394800895608888
11.128307377523463,3.551199845637444
12.616886934494342,7.906325786178037
11.92597265993466,9.475441923546729
12.64175164969032,12.552264916646713
12.571775694979873,14.377554907524761
7.0349835199019655,7.888337651415398
-5.049670288211094,-8.921382117117535
-18.407278064828457,-27.34052128927562
-26.34823201608979,-35.35470426861913
-25.229864483940684,-27.517886732522207
-16.337576978155262,-9.609161577338568
-3.9095453271732827,7.106976465998645
6.321341646385597,13.743999279386625
10.476758755129943,10.204621462097554
8.649924432994082,3.568685569926364
4.6671159169147804,1.520170204220205
1.269120570130407,4.211419252975234
-1.6840484848260138,5.297592415749701
-4.707728617521399,0.13747147789565783
-4.997681550855304,-6.608680697585256
0.2685074391283164,-5.916370626018367
9.060317799344062,5.121990429087348
14.786406776233743,18.5823939250888
13.626962830670857,24.13517715894903
7.706133451526595,18.609386553420798
1.7767908817420617,8.047208669675484
-1.7033428986941628,0.3083678608676772
-1.9956385876992093,-1.7892883560521442
0.31385777111540103,-3.050630742447768
2.1760808618855956,-10.268456447914584
-0.9352253263811378,-23.398032597776645
-8.055704285422497,-31.150792668105666
-11.473663575775095,-21.773850270446914
-6.148781264490983,1.3120697600835811
1.2497073698819938,18.628239670604987
0.4352837022168914,15.778760962561893
-7.9602689153898,-0.06500591483145923
-12.468605409743311,-9.596364758249173
-7.245649918680056,-5.574581577315099
0.8103794238885977,2.03707025358605
3.3013483136536137,2.803657612503729
2.0836171383629942,-0.5575090937153164
3.2888338101279366,0.29561568531342264
7.0192754695428015,7.503514441183939
8.990168871318051,16.332898400290276
9.102675866955382,21.835737318811137
9.58124318207825,19.890615439029723
8.613844993470574,8.47419817594106
3.2196743467342053,-7.406206975059282
-2.1909685381505817,-15.87199495458535
-0.4942433022990671,-11.842297361216218
5.560965470132351,-5.109951080691033
4.3474308695362245,-7.380514628432475
-6.955100032031611,-13.528342142445421
-15.953062820283511,-8.340424283039361
-11.316637716731682,9.407000423739706
0.776993478467295,21.008200152268685
5.10079049602854,11.872207701413956
-3.1031426045995563,-9.775328350681363
-14.028756119669897,-24.189564159213806
