EEG.O1,EEG.O2
13.17808398281643,6.084604315124103
-0.9185355762556973,-1.892946651520615
-7.59667125068748,-4.216212872629198
-9.307288639783344,-2.80769279720986
-4.728754928437543,1.338825704292264
-6.840976016167845,-0.11139775103260874
-13.448172909186525,-5.079335582196966
-20.996207744947217,-10.17282269417699
-19.96285544306748,-9.89753789873188
-14.247514490516807,-7.464287535077811
-9.143387754820477,-6.17510335400741
-10.73801371698789,-8.36129174307287
-13.237458470295264,-9.64503955858312
-11.801514590292525,-7.842441177603031
-3.7819199463056954,-3.129240054864942
4.615120633571545,0.4244427201280079
9.919696727806185,2.5058031335943465
9.814545193107069,3.771717615893171
7.1217860113184015,5.267579582831537
3.3067012438031984,4.877821848397356
2.3086645459471304,3.1066935058890848
4.2282928265603665,1.9193273484274316
7.214909798341269,3.2986780369700934
6.310609039518761,4.413131581442524
2.7692395615330194,3.2559166637254875
0.11641299116598258,0.8090612186575874
0.21966628526640686,0.3166207471336713
-2.4697836981486034,0.19084746443621148
-9.863717976846933,-2.5158735617979766
-16.877060367991916,-7.151531665682424
-15.341941039612863,-7.839422353848201
-7.691338758076797,-3.348973139886558
-2.391008782929025,0.6654734851398076
-4.163127313435691,-1.9617785229925175
-6.678630586894,-7.924975157753325
-3.7763839327077036,-9.307864179794356
4.287635879612582,-2.9309670254217304
10.811154514193632,5.125938324488549
11.917168437717358,8.211309498878661
6.895338273202974,5.1165033637655934
-0.7725099528133561,0.41736774507106933
-6.573320177652816,-2.021244941356478
-6.006992539307154,-1.0452688409575166
-1.2647659105946403,1.0470220972930895
1.5718033580980215,1.7130494061240025
-1.0948365124666015,-0.27857394789903056
-4.072744953115645,-2.6544619064108597
-2.0990206211061326,-2.7693506076910364
3.392106064200206,-0.055235678269886845
5.431486730802455,2.5961951883164147
2.536789332925222,2.755504408661374
-1.3690031958086317,0.04016772010101555
-2.3267802186972286,-3.1005886346823215
-1.3906935925039434,-3.7878219826606907
0.22626218033904677,-0.13152641507033325
1.4821296715409251,5.340809159226788
0.8503361582392299,7.132262861336949
-3.925764163253092,1.9110399642896738
-9.675924146926633,-5.810579566641717
-10.543999056013053,-8.793714559019449
-4.925316980222767,-5.505996638135023
1.0589087339474585,-1.7122360840569675
3.4317464938416453,-0.8386993551536879
4.284080381271291,-0.28084742857312084
5.895547833148088,2.3213653216076624
3.6661835920593138,2.849063179935371
-4.3789385935878355,-1.6871751208999057
-9.886011625789651,-5.761379702010142
-2.736557058240325,-1.371753399483633
10.751371519572961,8.069482667176208
13.177245941724415,10.43534226088916
-0.9126536794185283,1.257414226838405
-14.582498564592926,-8.503402453878348
-10.9530425341889,-7.24071941287286
5.1225042322155225,2.476020386592749
13.896602216080215,8.120554236454268
7.719508746048936,4.463366289992372
-2.5496740374336997,-2.023710145916213
-4.755768331546749,-3.6394904229053258
