EEG.O1,EEG.O2
0.803479756253971,-5.91372918563045
-1.3208276333952633,-0.8752809274779485
-1.628883723086696,-0.9045500972689688
-1.598671154422016,-3.009623981582286
-1.271329292034849,-1.555639309063516
-2.12824928497637,4.906406683136723
-2.51356243593398,9.356807846989485
-2.3543100488075965,8.03415307456803
-1.5180965209681943,3.6427935266255678
-0.8103743785135933,1.5282326613138477
1.0398652199960219,1.8065010757884075
4.02683029758257,2.456020910921405
6.775152453630364,2.7128078091899663
6.710981371815786,3.605272579595363
4.505122744562114,3.539156667399071
2.342173085318,0.4265263415023707
1.3564421195341236,-4.63424747047839
-0.4584480288861208,-6.596542848208264
-3.593428185956944,-3.450308402920067
-5.767802890609659,0.7641351464177175
-4.527336030439652,0.10639955777191101
-2.0283880532541136,-5.135571675187052
-1.7172975192704731,-9.091801514100801
-3.5717551345544205,-7.134621624745446
-3.6657754997038348,-1.3270304424459838
-0.87411024789703,3.4459152500999815
1.656803890993363,4.838736891377283
1.069010724309448,4.452597380478981
-0.3226083385643485,4.050898584317676
0.9163574585031964,4.121575387117647
4.3439462201109675,4.257401453295081
5.9194871438456556,4.256320640634955
3.99319538229982,3.4388330670852216
0.5828722693680781,1.59977218389061
-1.5006379723574055,-0.4913713821529415
-1.8757172076752127,-1.5956286324999618
-1.2641633143791986,-1.9562292001428268
-0.58901914061778,-2.2099928046567583
-0.6159980782195762,-1.8611833461998872
-2.058094150463294,-0.03380430289300662
-3.8153918121935932,1.3001108541570927
-3.7009324951128337,-0.9795235847096178
-0.6634243704715972,-5.866535709455716
3.278302963915984,-7.087652377352959
5.30251838570796,-1.2034298776533103
4.35142423097153,6.385800043525425
2.0624212918229787,6.834383010604786
0.46482899996878735,-0.6607268575057612
0.2564883062203771,-7.860924970782553
0.1060616438624371,-7.644661987260607
-1.457875436292127,-1.8226438112410057
-4.311546273623453,3.559563217891003
-6.14613431046607,5.992198942914985
-5.067225545747098,7.0472056541283745
-1.5898663799933686,7.198585217541989
1.7290417927496184,5.29120338729334
3.3086777732565045,1.9078790868977602
3.3853971903966142,-0.27067316485879367
2.869721209788111,-1.0331365335438134
1.8471422492341476,-3.327636136883882
0.49699206961081743,-8.135659762739891
-0.47330386462300034,-11.123580772165624
-0.3967622471208013,-8.03730030252499
0.19675308765557342,-0.7245689719202445
0.5127323802507162,5.258327431770116
0.34086785747340104,8.183139422741448
0.06602881057839194,10.216613019603415
-0.386687612301654,11.014123747695553
-1.1085088040245998,6.519445335942394
-1.753297772497771,-3.234223170390102
-1.6622453143127291,-11.064569829753973
-1.0060697331838107,-11.003591405289056
-0.4154362220771597,-6.359006738263797
-0.1392941243432828,-3.9640883337861084
0.4231661479073276,-3.876545071418837
1.572195640764274,-0.5522344758131723
2.792112920015919,6.548906444509654
3.007054935106967,11.015877290744086
1.7767948786249725,8.77279196076066
-0.43227290448960654,3.5492944703832134
-2.4546719601343066,0.12196592546487328
-3.4490471841878207,-2.047944513389539
-3.1845327586839964,-5.246244456809864
-1.9390834668084311,-7.677899085222112
0.06371295320162762,-6.304694847008255
2.134633269288326,-2.1027613973541732
2.9241411276602944,1.6809745230582904
1.3448498411814913,4.615609936635565
-1.4067102563864733,7.427932402991723
-2.3959034754916795,7.841924597279134
-0.1317902452770221,3.2631015928241327
2.957542877574107,-3.046333891142928
3.2053866545842835,-4.838750620495995
0.29594074877266896,-1.8111248130497823
-2.037039009183709,-0.18884174645962304
-1.0170572018617494,-2.90550704643599
1.517091613786653,-5.529822697307251
1.5113872729059186,-3.965447959746568
-1.6864875617517259,-0.6537326934848522
-4.49712553137217,0.9702903006588679
-3.565630512517612,2.391711996676169
0.20923856597650947,5.498245674112319
3.2746731524490706,6.487435915028729
3.4821333945536184,1.4910873072539932
1.8980956765633752,-4.913180448022734
0.6813546128323295,-4.345620494383324
0.6018863503535247,2.6233074883290817
0.5102932174108699,6.554143252531862
-0.7140549127168401,2.8324595412830345
-2.486406657973303,-2.1580886430203865
-2.9151683830405966,-2.0443804366946283
-1.4089600741770103,-0.18854077549688797
0.3260049882358562,-2.9670209031062615
0.4093275771067204,-8.191419580047675
-0.53209100107754,-8.006756413324869
-0.6495351408038273,-1.0706384284023882
0.12139350745768662,5.3420607706903365
0.22966803008884829,6.217069840470067
-0.06663696378644579,4.836893187852725
1.21807947061073,5.5377103387944135
3.5815783276722715,5.771620417414537
2.975283040755367,0.6502136717152189
-2.0172069897194564,-7.694409260139039
-6.081858369862462,-10.860603978516522
-3.177660421247508,-4.833745630892281
4.3929144499783455,4.7125034851943575
8.093239956762162,9.221583085221214
4.2982057193003405,6.539948322219612
-1.3012643217195747,1.012324698585058
-2.4694718878065904,-3.034851925207738
-0.6317228267197212,-4.833174658859032
-1.0688193064857094,-4.881403840199665
-4.126700512696713,-3.0071394687130515
