EEG.O1,EEG.O2
-11.788708021072393,-40.37324309489442
-8.335783734251589,-16.171797405459905
0.13677479024431077,7.257025186487436
11.537510260550416,32.207559412563114
15.710486366953653,44.40417626450451
12.882893899270028,50.74719428535075
8.60194849157585,46.6562124569362
8.990987735407298,39.03734802607742
10.083625082300225,26.778348477598815
7.713979591833642,17.24143867391144
2.707206285190396,8.306957316633426
1.1885778950090153,1.562538386591285
2.7169375176827097,-6.545919839642226
1.8994351443213624,-10.792757978808432
-4.365486866837213,-10.861309627767874
-9.833227547274943,-7.184330021108599
-8.591350221291872,-8.332249808883228
-2.510645293212111,-14.24457658348185
0.20447908496249384,-20.38268948021949
-2.712876109983607,-17.862108922162193
-6.462473212760747,-9.24674581230408
-5.865063922459133,0.4057267932362718
-2.5266173314045517,6.3778814798219265
0.4648367002170673,12.122767619926638
2.9056493718472494,16.743102457259617
6.891498551408988,18.147735045378784
10.924793754108073,14.273559061996018
11.880306128551357,11.533117194797443
8.894039136593685,12.812039336017943
5.281021411628133,15.751214376218984
3.3909639931838043,13.524951665637298
2.785196200290536,7.937822156724568
1.2238598257650668,3.2482806744894743
-1.5374804060889833,1.7945362556096327
-4.332858156971151,-0.6767142146817179
-5.477900427718728,-4.1598912832354
-5.0542202671991285,-6.790696991296335
-4.266340131139324,-7.365201165061658
-4.771748912617752,-10.26628145677483
-5.983916333223371,-15.04598132200173
-5.815496645477813,-17.022785003750375
-2.6963662540934648,-11.515748967286989
1.6503418297086874,-3.0647689453643765
4.554452499196257,3.0446620601427936
4.976339348710183,5.428729185845096
4.454036891128073,7.805197625650692
4.004245663848462,9.692502575965225
3.5847739161862546,9.884274696534032
2.773623200089625,8.527438089415096
2.076758041751986,8.618636616545404
1.354711634536447,8.060925903443101
0.18372088134559744,4.164391454312616
-1.2715393884085087,-1.7878117492545273
-1.4719177863106738,-2.7593703697039706
-0.08680915700385222,2.0650567407674747
1.4401905277238003,6.865860679846542
1.3252466162459637,5.904251742986379
0.025241151382147498,2.4246105037108814
-1.0771903528829796,0.26435659844495213
-1.1272109737012075,-0.8614478743067127
-0.4892921710328298,-3.6414065973454637
0.39744297642548493,-4.908915956487991
0.3937692929290456,-2.3441146461689746
-1.4079780833896702,0.8116078399063678
-4.077470661209769,-1.206099859239664
-4.227310203248419,-4.867763753867692
-0.4768423972522959,-3.323135260406866
3.8665203801989936,2.701687219202123
4.000841206260737,3.0970382370456715
0.3539433517872797,-4.717353244957414
-2.1650192074828802,-11.835369182518594
-0.6215311713240563,-8.945570890614139
2.2459749011023966,0.2718145667447774
3.148988341192237,7.765200928047596
2.60837989652497,11.060779923046185
2.9586898536822526,13.544601845760797
3.326591749695241,14.196637118012436
1.242348954549405,10.445506035011036
-2.8583261195721135,3.7310489017655586
-5.120472410548639,-0.10087688228880427
-3.6993466269578237,-0.8987560377461319
-0.711908573697913,-2.7490002603915706
1.0163564467028334,-6.917105395857558
1.6287380807971261,-7.896291934611546
2.055645168876319,-3.85042594377376
1.5364408955256554,0.042991534737883
-1.118952234795745,-1.9118607829052499
-3.915006714866262,-5.6084449089122606
-3.3812933135342798,-3.783555476312349
0.7855405303208345,3.761832749981268
4.297176614144462,8.006755859868747
3.7213766943436406,4.291750993968659
0.5763463150692851,-1.7802394661288143
-0.8186820579705939,-0.8119073168925686
0.546876359366019,6.344807812793045
1.67458785948084,10.051485924125405
0.050782839486046144,3.094085922978745
-2.5102490461946605,-8.912819565252992
-2.7627373568491214,-14.953775336734939
-0.4118817559868821,-10.054766741820856
1.4683855804760728,-0.44654811994182825
1.025452823884152,6.478634151076843
-0.24471811461790668,9.203349390177607
0.1809291538188386,11.21323980549648
2.008109456126188,12.15815122500141
2.969588383996708,8.78406449086154
1.9750841488833684,0.5091426354958019
0.4842947482535399,-6.680769608426857
-0.36418227918743384,-8.400056451796171
-1.3657423075667792,-6.49488323968261
-3.568597445495966,-5.927423352523434
-5.304465064019931,-5.6605339292119545
-3.8334576982296804,-1.5603693407434442
0.714534061554413,6.114056702900964
4.163099864271674,9.900581568027375
3.1263792828514316,5.653265115882408
-0.8602986917221798,-2.227801692047637
-2.8311005159312175,-5.614795150344953
-0.4778274924858985,-3.6006258929117134
3.6513892562368913,-0.9640478472925705
5.473716169812596,-0.9418140791720297
4.057598797149036,-0.522370208043097
1.3248999379327535,2.6667735820484153
-0.7189309100706736,6.410751977908889
-1.5652218293450797,5.993408595961476
-1.0562302135368298,1.873818635569875
0.3994080294636535,-1.4849895800066055
1.081172155472684,-0.7850849290803926
-1.0821924759133197,1.3491024468718689
-4.9510934431727,1.3712959254437638
-6.232969840684551,-1.049143350553132
-2.380677706693524,-2.5332087059321506
2.9437060153924426,-2.0182359385883366
3.6331592184109853,-1.178748806137127
-1.2996220999862629,-1.9016502995487379
-5.7373608925837,-2.351269589302853
-3.9171749889012792,-0.4250062566908438
2.8158549411229643,3.674629070306506
7.911737321772872,6.803655534415738
7.736702420798377,7.429273971832742
4.551985923682728,5.592472062099373
2.210779470390231,1.840793190830678
1.005983329875956,-4.651724011137729
-0.9538281628592558,-12.292776219012868
-3.778602471791598,-16.40986477126614
-5.063659711006124,-11.917762075555528
-3.6279042168948634,-0.422975934174738
-1.144624563936544,10.562207623429858
0.026344878077751984,13.965902537572358
-0.1601393406880644,10.974171662308798
-0.3273702083267798,7.507361374890294
0.16239226838956297,6.6678787455242166
0.6032706185055398,4.585769946576225
0.6474897829416829,-1.9573615404761195
0.6064465627192066,-9.792232113740582
0.7752617554478259,-11.380460896867074
0.86984701132188,-4.891173665704936
0.8198643739618201,3.8526734771213667
0.5519327329059425,7.031684812504398
-0.23926439451873757,3.457519696499632
-1.6030497193065987,-2.2645282057777796
-2.0745449628144317,-4.642534201700112
-0.19387510977037634,-3.316884959110285
2.915330077274767,-1.7001707142148574
3.691737480214342,-3.1928229370168753
0.7686090238111531,-6.035519898137307
