EEG.O1,EEG.O2
28.983403641701873,13.741214208174421
-2.3261306710656555,-0.995418481300955
-8.547073402933774,-3.6974607762792377
-6.113263132624566,-3.3118579145378693
-13.401216912099096,-7.084220832846628
-42.22619825539135,-21.28355605760677
-58.75406038695421,-29.759393729529762
-50.66461453213669,-27.533490656196886
-29.07211110918191,-18.532237281992515
-18.404962591991566,-13.21172687995444
-11.63512712923508,-7.811694932672096
-0.11536858313078505,-0.8116020478323469
12.542136525237947,4.124670999560667
9.14429559309429,-0.6087584744953893
-1.1374768508676352,-6.922345688333447
2.3990296949829775,-3.0382500440868117
26.22712533683521,12.689762040500577
43.18782877227914,23.849849403116465
32.9925593124133,19.866140019146265
3.758793459304571,5.868889055757245
-13.644937715402616,-1.9776629329347595
-6.755597351012373,1.8763875755428017
13.137738305506005,11.735910916128537
21.840966799675577,15.742191922172333
9.192272109675724,8.029352611545672
-19.86059951075629,-10.812788434611534
-46.10992116110944,-30.224028328805268
-55.30116821492849,-38.5801910259778
-45.557601554733516,-31.359757776288188
-30.922482218962728,-18.105724248323497
-20.844190190847133,-9.10583445616644
-14.231481432564868,-5.856727728997212
-3.1829874702562164,-1.3570209049585857
10.020412446698614,5.518943472839279
20.11186120380438,10.853933590580683
26.325134214074936,12.855655819779873
34.682769484297914,16.533337546826175
41.13334197987717,21.654447086656383
34.97974610862818,20.727266421696854
12.731576070470167,8.615177915999846
-8.928083197609942,-4.997946605040093
-12.773552109729419,-6.9578511265283325
0.6654536294274086,3.324943578063061
11.929696460091762,11.092922572256798
8.14444125386669,6.01820895317577
-7.289473959712724,-7.5522381281806465
-21.256082440041048,-17.322587816833074
-28.67352487871567,-19.47904364025477
-30.733384694607384,-18.17904905089356
-29.66175277379838,-17.221913182638666
-22.927963447184137,-13.721896382037166
-10.87134981336022,-5.5377929703685105
2.550060812801532,4.590053666594135
10.36205146846515,10.374703766551445
11.027576244411518,10.153182315905614
7.602092494079194,6.793513096877355
6.384628512207606,4.635670943369372
8.845874482977948,4.1144237952599685
12.229187462595112,3.763282080763098
10.877544485211153,1.6745123491481204
4.3466450490203306,-1.4676226682603468
-3.276065760732441,-4.052842053339121
-5.73323555141898,-3.8988192536919715
-2.9136134926909634,-1.5073641397152484
1.4745517060544484,1.3361696491681392
4.064548467494726,3.203626458028495
7.201149283514863,5.70008812385412
10.863009565390794,8.523277721434308
9.277901984647064,7.430048559974847
-3.5377179126930764,-1.519440931939679
-19.038229162370087,-12.208084815533192
-20.96382666696368,-13.406225776939186
-5.710771636409317,-3.213221872614997
7.265648575365029,4.775501034642775
0.9640399719741903,-0.3886299664241306
-15.55104047979975,-11.370129927011169
-16.783493626387713,-11.056544480530183
1.8563470134156228,2.2526889109627897
17.49426144343691,12.396398589248262
9.85905988850052,6.890601842026153
-10.407021785240863,-6.169289218291084
-19.134922162688902,-11.498632182081217
-9.303459266334324,-5.817323261848145
3.5026204689937805,1.230553664829659
6.935433335857254,3.3698312192181277
4.012665169434353,2.8174392047448427
4.028745321433376,3.641671307115532
8.204542214883329,5.372847396574913
13.373479191513196,7.127111712434623
16.21847483256837,8.741950198515909
14.153242311793688,8.806368102202367
4.005919706739256,3.996762399426268
-10.193523702331778,-4.4149198623243295
-18.417643882931305,-10.344052025932085
-14.375549760302535,-9.213356873287573
-4.783752405141883,-4.220233828264623
0.8340004320913623,-1.0630572294491363
1.0271423596064682,-1.5530500643594682
1.4095926019713847,-2.675543825778693
1.4949844898329454,-3.0303968212197967
-4.007657654536548,-4.2515033920106085
-14.418527195765462,-7.961758460846417
-18.13445630199468,-10.843133044704635
-8.281277209081136,-7.5799809786165415
6.80985770452226,3.03889456221288
12.051305019495757,14.199813538169447
6.332630497339499,18.28570113201471
1.9008801354975262,14.864680851877244
6.446807354200372,10.185602171864911
10.994278311707625,6.277776924231693
5.393723873108536,-1.0605108632007356
-5.588044995232837,-12.783004324262853
-7.147902487419449,-19.296117675151216
3.0937209885423274,-12.17646900299146
11.669414769989432,2.54973772787717
6.1180312306543865,9.00126291980956
-8.592392688101388,1.5944328152560798
-18.152325231333858,-9.079596696284632
-14.044726174516653,-9.993440606930962
-0.8050800791497988,-1.2595725711568424
11.446670347647409,7.439590548565625
13.975818996491963,8.835794366178375
5.689032303971062,4.154721341057164
-7.614523495219259,-2.2745173250513155
-16.8746209289504,-7.023042991761734
-17.292805310363228,-7.861817656610578
-8.337294391382468,-2.305222773561638
6.640370471513224,8.318022287323085
20.29355659220405,16.648521549700316
21.37544576171397,13.804493207724162
7.550083753459812,0.7428809702729859
-7.184300949840541,-10.360482451982598
-5.597964908340643,-8.589228421679895
7.306482778568841,1.3327128643688888
8.60632242869582,4.87550014187455
-11.075130169826208,-3.9556013181768
-30.760429799003603,-14.731299326474387
-28.022101430097663,-15.762691484234384
-9.099706514878251,-8.388529809497761
2.392195522892763,-2.2627817979093443
2.4504917137332507,0.3982446562348726
8.121301980249786,5.04313878181826
25.66606656382373,12.85962395882975
35.84603605674991,16.41847759439924
23.357153881853076,11.652349278676326
0.1298837552016939,3.9878090298891764
-11.375051430249007,-0.03691902093890976
-9.212930986693838,-2.152332759166466
-6.655980077747028,-5.295271375071455
