EEG.O1,EEG.O2
14.28996779430099,-27.71241992422919
9.74700511012836,-8.573113498083892
2.676980360181054,10.451275320102155
-7.847029309587042,26.459733481817874
-14.40037373963314,30.882395943318684
-16.142111344520266,30.797217014788835
-12.937515820266068,28.709124720857627
-9.99513994341666,28.38762599914486
-8.418829017063597,23.385733363630703
-8.587224953374317,12.617521826350117
-7.531066745374088,-1.895036877168342
-5.0098696236146605,-11.532227468067124
-0.7307582562296396,-15.816656931120724
3.3341537535079953,-17.607203964336495
6.663541491012181,-20.877687813332532
7.6915516208469175,-21.41845278432008
6.527834861295427,-16.77359625695266
3.447364430634278,-8.064179357649408
1.2561286085124301,-1.5517056021235438
1.5538658085957406,1.7771429391528066
4.438082849996151,3.5218967990172825
6.7530847705605375,6.828696569745581
6.432872237545699,10.744228426728549
2.8285599562121644,14.710018383357188
-2.240971346908653,16.727064272749328
-7.380045292031559,16.142520050445086
-10.595263297307191,12.100592868506407
-11.117308623487101,7.393861175066698
-9.106917216232043,4.325773753489964
-6.6592808235416,4.249694081287004
-4.28712377092158,5.156347403860483
-1.24036368376591,5.837544080042883
3.029869111619511,4.275376538142203
5.596013061365525,-0.2772724112712215
3.9142892515104544,-7.371429283069563
-0.6625463265084481,-12.283824685098717
-2.59928841139337,-11.773118957496035
0.6179173229818631,-7.1459673222808275
5.723481515354001,-4.196018457791385
6.727666225628548,-4.535831551345986
2.712110183286963,-5.54472431614481
-1.8610574113613514,-4.574294975940765
-2.1030451205268004,-4.0609529842386936
1.0806844513617224,-5.226652923619325
3.4780620252560985,-5.177484061645992
2.7348537134921296,0.047735281726003165
1.114026586764844,7.320606519933984
0.46932294731041246,10.737408761990947
-0.5492803309047307,9.181262931825062
-4.409298726598164,8.348040638785523
-9.32167033404357,10.246636388068017
-11.08860699107986,10.33230866329886
-7.957537260781574,4.452338746707153
-2.912550495542632,-2.276741866624226
1.2208470778588922,-2.5872429390392773
4.281300262981571,3.144215346501432
7.3069871121298124,6.752202822979433
9.260517220229858,4.939849943708339
8.858250357101404,2.2302288487153197
6.086538888165148,2.871927712539264
1.95194477358777,2.6649934804962245
-3.346049184863972,-3.37453140963395
-8.424027983227631,-12.505198195284072
-10.373326072050846,-16.352855556344856
-7.446291275287617,-13.062445418871313
-2.618546880842362,-8.332008717114418
-0.045709402786288544,-6.822212871447547
-0.11830515144727927,-5.384108940220251
0.5088492477502673,-0.16565760777704197
2.787344257540777,6.944993168510829
4.212673606507937,10.293183720208042
3.0866268893400695,8.925130957645258
1.6294917723116362,6.143473107513009
1.7272036187115258,4.536099896817297
2.191893454557447,3.2312698556409574
1.3402378663605776,2.463032285759928
0.706747896968337,3.8830310261718237
1.5949999091575702,7.220942849949903
1.6934814942252787,7.946851892862597
-1.7675868873158127,3.496929158379713
-5.645993352323712,-2.7052205036316384
-4.171584203087102,-4.376141965627351
2.2271699617426712,-0.9216300557964515
5.425982146394718,2.3378525153322394
0.33380372203247033,0.41113269792567486
-8.206692194434973,-5.264692709207505
-11.333757083318453,-9.8426856579685
-7.1281874264611345,-10.037790853526232
-0.9300568254682993,-6.827486395959384
2.1954149898987994,-2.601980423948614
2.3384701720563696,0.5998392419859482
1.7596248644164054,2.321117537188347
1.9755071863642648,2.719234956047682
3.405373004200073,2.7707510163957654
5.92168521231147,2.994107090118818
7.581753983490222,3.443781090584456
6.014631356053416,3.31719543334815
1.5517982711592504,2.522792242715978
-1.73246006470062,1.709723457535619
-0.8934997529654183,2.082015961013605
1.7395287575603549,3.1977578739915558
0.5811955069358878,3.1559389120934993
-5.634950271166392,0.4063417686298847
-11.045659574812198,-2.9143820550865422
-8.607923466710254,-2.8258900289083595
0.5690851474510694,1.6503290596684401
7.272088423897882,5.5491579361255665
4.3474728858721505,3.9389815483428725
-4.250465565318494,-1.5622322920754081
-8.360886956671212,-4.231532473151902
-4.019750610831177,-2.0907494373351225
2.2612651017301264,-0.5846072796524782
3.4582861375875567,-4.366813861189188
1.015701660322084,-9.005729296379997
0.8549794300070226,-7.341368132985505
2.967183375819821,-0.5683008430312797
2.0499214781653574,2.502410698971244
-2.3120634415724304,-0.5144680443848606
-2.445966340938429,-0.941485561480611
5.856264954738897,8.105956556143116
14.441960649873838,18.48290279108196
11.3976983454004,15.985763718859834
-2.429724051107678,-0.07344018966021143
-13.205912596325184,-13.592465566047295
-11.191651524612636,-11.880840368266034
-2.5718472000989436,-0.9535286109675329
0.32220345798963557,3.683041158118744
-4.55051984802657,-1.8282889529532862
-7.727840818610369,-6.609984436699124
-2.6834682986298604,-1.4523673123154484
5.606960476728776,8.199540006662097
8.090601275024113,10.5368996169455
3.64205287118134,2.950313167692829
-1.0549141002167186,-5.2922091158596345
-1.1025349000233287,-5.9658783352219436
1.2356231409824647,-1.0349332919713892
1.9368960676423606,1.9236001874778617
1.3743555453670928,0.45830061680939793
2.5702521759497596,-1.4727824666257388
4.789745810734092,-0.4691179682817459
3.493363289078398,1.393366357510026
-3.1630053028414222,0.5927845979144193
-10.396205563622086,-2.7514312886684973
-11.906626985102596,-4.958350613442461
-6.795509668331019,-3.6172937517982406
0.23877773954328085,0.25052620038211093
4.982725295585072,3.5431854439510997
6.962464717561737,4.363514182372162
7.309273129639207,3.2388065272815116
5.89855519870391,2.4384958003597847
2.5413763066399273,3.092538829725614
-1.2656934122529049,3.8564071080153246
-3.36576831310003,2.4025966740348625
-3.467111742458485,-0.9682140597499355
-2.7246964587379714,-3.277404267046984
-1.7894634533986538,-2.3190514404841096
-0.4074192815034894,0.25780118165411114
1.0680896987513182,1.1811879850563027
1.8108938102898064,-0.6255500699624377
1.6441847672437895,-3.126886215616228
0.8934160081910998,-4.4292130015162465
-0.9372159448292332,-4.608302013563796
-4.0659915461903555,-4.470019845438237
-6.475062420245486,-3.299118133441463
-5.085235042380161,0.022099419649428298
0.0731206660992676,4.657496040873692
5.2466257289268645,7.521216194123138
7.129467348101935,6.648753157906457
6.179468986549363,3.4370109472853567
4.494984309788067,1.158379395170864
2.638552317636206,0.9915216348184304
-0.12997870999632433,1.1974704930082383
-3.4496045430933933,-0.09719019486108582
-5.694554254710063,-1.977653482412263
-5.605275392379271,-2.3140846119583824
-3.626840583678343,-1.1803100971216716
-1.6572250604286973,-1.315441161263266
-1.5270500424415308,-3.8173850349845866
-2.4728147076474096,-5.507733224944909
-1.1460142587671251,-2.439445699382187
3.9274518515054497,3.7520107504150677
8.299004128762274,6.363870558744907
5.8652003876979055,1.6905823558208828
-2.3044692006152414,-5.21105980232045
-7.223899201717466,-6.176520247997701
-2.7066261171576844,0.05479271938859931
6.6359201501704215,6.620356134687935
11.07223815312276,7.786489890104507
7.101747070506592,4.910596313953867
-0.6896170008913092,1.9538758238558083
-6.796387942488872,-0.8434805837582737
-9.279693728721352,-4.549003945585479
-7.669917166140743,-6.444020470013518
-2.058072458079849,-2.833309560333519
4.11392239428154,3.500837922785758
4.659489099767408,4.899737909993054
-2.172501640613732,-0.9162900521608563
-9.581805458804867,-6.8665533227167455
-9.032715925548347,-5.855579644234228
-0.6341560131492274,0.050117157554760317
7.0595704339747165,3.3358529712252705
7.731766239033065,1.527613058339817
4.185481270093318,-0.820192226073567
2.8497005812034857,0.43071024657760715
4.9246503021470005,3.751704992495255
6.093488535884301,5.145440127254513
3.3088931680811875,3.1637022828898944
-1.6951940531067344,-0.454491064267335
-5.139337084768325,-3.079380920752191
-4.900471424962136,-2.77952218409792
-1.6811295000530861,0.2883939905341339
1.4090286545311983,3.0939403314039273
1.1998011775607047,2.144604666169358
-1.7774483347009773,-1.9671700667349574
-3.2803654459867544,-4.589530776716963
-1.5419594017530192,-3.0295213738696534
-0.9823489339038822,-0.3271080687480943
-5.550089540105425,-0.5662972768814051
-10.444615760666583,-2.6282303642949296
-6.910789822454552,-2.056076042112511
4.654503462620681,1.9425277391483113
13.255374681661412,5.373417984614517
11.222338173197949,5.337142661383041
3.3939619829668093,3.189145126043884
-1.1380610963499191,1.0046298295089962
-0.7808916165472847,-1.3462765056572343
0.058442751897956224,-3.8839748371013405
-0.3130537845246467,-4.695210605093522
0.01782082164277554,-2.837461619905188
1.2150071574099406,-0.5377240484028022
1.4299260654977273,0.025960221649817594
0.7924949028314177,-0.21376064315787957
0.47342535225483573,0.3000428966743016
-1.0145490764586702,0.6908178689087876
-5.228605858273186,0.23251615312020313
-8.462717977902388,1.2878042654403452
-5.444971049646226,5.552046560445429
1.5040631297631104,8.9720350496956
3.8864375918743645,5.683284124490096
-0.4182142365349747,-3.174675428756907
-3.1608463187582725,-9.316873805334914
1.7369135777065665,-7.466622993366901
7.9596275573489095,-1.4638638994792974
5.810596322950339,1.586969888249468
-2.895485899067481,0.17543132486047464
-7.060491870335468,-1.6007967477106628
-2.3162674186332746,-0.6246184011063596
3.7594809166960594,1.5226935945100522
3.89420902948172,1.4643771767491023
0.8735590180381441,-1.5846520949949259
0.7127883756310252,-4.670623349742218
2.6492127318955183,-4.164149023708075
2.118389512494475,0.39670104606305623
-0.3736827078397349,5.3817511712950425
-0.9489559660317983,6.718868769560201
-0.558978189353482,3.8778091947943354
-3.521837641298292,-0.08842864056758937
-7.766098322582026,-2.1488493012051104
-5.378756795306009,-1.4065834530022725
4.607254726032298,1.2652180809446414
11.703712552493915,3.9897259763694763
7.486193631324604,4.072261025312649
-2.8892925384697836,0.35154199701156363
-8.751568385210408,-4.281960033627586
-8.48756988731423,-4.858934077708412
-7.88226126916681,-0.8417137275185631
-7.642940081902987,2.1105692464916483
-2.2713410839080885,-0.9826717471768793
8.082865173311108,-7.078849721517635
14.418707605238334,-8.677312528752706
10.985780888330108,-3.6962190761954026
3.7865828253645923,1.8913151886012334
1.6806322568407688,2.801310621098404
4.338960215035614,1.0675049483550751
4.6154336531190765,1.57815360503874
-0.05182006427384156,3.9881507682491173
-5.343184750116224,4.342709374627196
-7.810907169758317,2.473964878469431
-8.968531887384335,2.607452699857987
-10.134443412102685,5.455968254253795
-8.7327966939544,5.925018744073827
-2.615020787466719,0.7986680440653677
4.62456377293214,-5.285283123310398
6.835699227185968,-6.323416753200529
2.9083429492772233,-3.50246134072394
-1.4046728896682663,-2.7595661906296742
-0.39767342859978005,-4.884542638285035
4.954237400760229,-4.691613111063656
8.315934318033003,0.0995249197479332
5.683995450662577,4.1339738372872095
-0.26642351263560216,2.150716397430395
-3.572368994494819,-3.133535721415684
-1.6508704291874923,-4.161611294698065
2.9661204256796547,1.1954489256004035
5.875614705814462,7.0148475903925185
4.408671239326239,6.58948610635034
-1.3024057088760332,0.5628816033832332
-7.846234057088748,-4.495586473090816
-10.136199720169863,-3.882938805125569
-6.184735953050817,-0.12236568740923026
-0.7920384424588418,1.1837408945277803
-0.5530602302023702,-1.19287127266523
-4.999062882535758,-2.483205621125261
-6.210016956540297,0.6793285391015282
0.4636808039435949,5.0916065493083025
9.671665642542115,5.139928294699887
12.664045829571345,1.0908883290468712
8.115011429341648,-1.8527062974772501
1.968677798134785,-1.320025253090028
-1.0694663539685723,-0.7986139521808912
-1.970340028599685,-2.7809823732474057
-3.000087591851082,-4.619592006494782
-3.523210235028711,-3.031496999213682
-1.2898731300978303,0.07471402876179001
3.38632923838353,1.101742963472117
6.797300068519908,0.1388269092561607
4.650665813056383,-0.33426744845127887
-3.1690427438065005,-0.8279156862595347
-10.942013880493638,-2.7549686617975437
-11.388987479204964,-3.671305626640967
-3.82856115550804,0.45333721545810246
4.248394541204566,7.044702654376446
5.408259434018747,8.554951766638016
1.0499764684050295,2.8224967480027057
-1.697774105973445,-2.924438738892884
0.3638316231839136,-2.6366129014821826
3.4915932944774384,0.6488625857352741
3.840044368972425,0.46147229846593163
1.8760540131448646,-2.8735477485382024
-0.25177020277325535,-4.506358829494559
-2.0190423296152185,-3.1973546256732455
-2.6816576787748234,-2.2928439950330515
-0.8114875482877353,-2.3454194421223353
2.643701598284531,-0.19942891584662037
3.5379006453925594,5.063552394998975
0.37818302705052087,8.634667684187358
