EEG.O1,EEG.O2
-24.750012116734872,-26.932984770270057
-12.096035709054505,-8.880135612791175
3.102098398059338,10.872880818424967
19.68835508894129,31.98243128377205
27.387041661422455,38.032120513333744
28.52607081281169,35.25288389310214
23.600320879876953,25.615016532101365
18.31422657245275,19.28838388635805
12.906245663757325,14.224003012277025
10.953354070165528,12.622931152467856
11.166864249298467,10.247514403368694
11.34056213710777,8.006163857706198
5.271769101165315,2.5947167071046704
-5.5946213738350705,-2.864990174774561
-15.620692131955732,-8.538185940267844
-17.86689496970266,-12.008982120617395
-14.461115532330657,-15.187648368362371
-9.801011015605443,-15.646961008857382
-7.158023124211383,-13.886464705996026
-4.273721973476877,-9.121750159219573
-0.7093465760364439,-4.129611200283699
3.360989244068377,2.216944767961577
5.999202924682037,8.363922552942121
6.878058597071314,12.792222511598402
4.4264526061241884,11.941095229552666
0.4502816709538444,9.23330605232776
-0.8388665065965606,8.533353535506901
4.7266964220317735,11.299862592137044
13.019471705127987,12.162599849218314
16.79004215819282,10.384639416996478
13.461238244561791,8.976425154866115
9.182701447381582,10.804099354828551
7.52829513831368,9.959595189051813
5.209530727136152,2.318676424174887
-2.5130874235607825,-8.876207197277113
-11.283130987719327,-14.12143361708749
-13.701857644661915,-12.02414218856096
-8.759855887889316,-7.465063757669347
-3.6631033905863117,-4.887657689131247
-1.7996620341520653,-1.2315886557852478
-0.1324033886109941,4.55369312557185
4.0441861001337225,8.95917611208944
5.780274865257259,6.616614169528218
0.7179723703897034,-0.24913133091860828
-7.726911958984485,-6.555955996299861
-11.23828093994116,-9.28403692633081
-8.62075517538453,-10.953472558269628
-5.068138120318987,-11.724230485209198
-3.527051889163838,-8.891053320799596
0.22764277237977826,0.40933483903773826
8.098095805483744,11.536984499388383
14.740082114427647,16.988474566692272
13.54612365571679,13.143804287231088
7.285301672198482,6.312899388980428
3.9346929604043837,4.227542229424869
6.636053238958596,8.713228422643773
9.993494642659972,13.643922193501128
9.269636810843302,14.847621928060827
5.0954601446730186,12.632403876930706
0.7520021790234908,9.16533521486954
-3.5453932547798015,2.6856067512045483
-8.04427954478107,-7.1208076521992645
-11.023394808118546,-16.229858274663634
-9.710015491852403,-18.5531701027766
-5.288112538612568,-14.96836004384718
-1.6534614500453624,-10.760118456286259
-1.7393887123707996,-8.864364367612263
-4.203685877137126,-5.921386060900145
-6.329462360511715,-1.0059989352513155
-6.37344299432875,1.4297137878333284
-4.955825405443654,-2.8999949910601455
-2.712107925646926,-8.634715024342878
0.09342052723308969,-6.8602990902915835
3.748702905946699,3.9268403990146235
7.261123889053007,14.238058254726118
9.4616249128522,16.601586352866576
10.002276648363772,13.477787158441862
10.415978782277671,12.714302535123258
11.10319910577194,14.771021206555549
10.241731932351748,13.601658433882056
5.5951913323375,5.935138191317343
-0.6879139651344948,-1.9975495572241582
-3.6125876983936647,-2.948410084855829
-1.037087177860851,2.785201047654013
2.3367179163635177,6.794239144765201
0.7925158170477111,2.898540411600049
-5.736003225869438,-7.7222994150485444
-11.609552371800184,-17.98742751098986
-13.103520136310067,-22.553776685574913
-11.092508672235343,-20.22147624104503
-7.840986789046666,-13.687002767108673
-3.3537533524199814,-5.622630972376449
1.4643225691344384,1.489394554140027
3.2360952429396557,5.746296884542303
-0.1576376480028845,5.17860868888196
-4.2995393796427,1.3255119499580796
-2.484085691157473,-0.5907396025347653
6.1621417643527066,4.5589520269560095
14.618934476982915,14.033106373487094
16.36737396112663,19.20966598451379
11.48929145283519,14.99783213845395
4.846167290430815,7.09262125701038
-0.25511247796477643,3.400685339458481
-2.993017165112196,3.6023027883795296
-3.5054271998761353,0.6732151801416397
-2.146363342165381,-5.610740009104742
-0.7135011916090768,-7.249807029496689
-0.31128507601740396,-0.2843295036884772
0.1774294583707141,6.546299626896866
2.243596151411306,3.631593912102598
3.5785987948656,-6.682982045587664
0.44784034257807015,-13.849178020266109
-6.51501088376002,-14.44183834920424
-11.295784876572291,-13.036674277654333
-10.291139297290142,-11.406551589255987
-6.473896239356097,-4.27355404273945
-4.222035029254487,9.28447702051086
-2.2007569592158482,20.23246260363185
2.783566865741755,18.6158558947953
8.168422251443474,6.074052105170905
7.177326523650611,-7.327431345235948
-0.16470284669944713,-13.617052466576661
-4.849069897461396,-12.143625146042938
0.06088662688116919,-5.256720245638179
9.53795310290787,3.6747701396065002
13.20613811589375,10.307952195366934
8.047302473901718,10.564373883519611
0.8227820066635849,5.691267227687257
-1.7927663739640645,1.7615487287376048
0.2873516181924467,3.9423321401643143
2.852626864620985,10.119947206095542
2.788922875249253,13.091765139400117
-0.738003824277818,7.489480767409889
-6.007482992420757,-3.862563742726973
-9.217626345125112,-12.387541799601909
-7.144695227030912,-11.468775940563807
-1.5327666029040705,-3.502817176563474
2.532090709664179,3.075552372069792
2.598563453045525,2.2009430872170137
0.9585580524033963,-4.108110951587243
-1.0447698633859943,-10.252476760017167
-5.428672074023939,-13.359521705889986
-11.951124025640663,-14.32595482504496
-13.722823493847613,-12.673178956417493
-5.215396941671221,-6.168807792015187
8.025545267619224,4.281526016721443
13.792882478027625,11.760593149901997
8.914450478358644,11.179258177098431
3.2702283577351468,7.196698377372808
5.852520006068022,9.825485181878285
12.021851636891816,19.40585572592444
11.200370917616834,23.597202390642074
2.7564358492021492,13.031515291026444
-3.1843613926249104,-3.780228963973163
-1.3634797207259681,-10.422305713765335
1.305611729101399,-4.036808852184135
-2.7122715438206777,1.776258763700886
-9.00636925000995,-2.172756319740939
-8.110688080105348,-8.877282321450108
-0.6348957282663594,-8.595537847122799
2.775305652894756,-5.277698742787109
-2.8200059116560676,-8.284505588268757
-10.290559687569111,-15.2215978805853
-12.100777493068627,-14.909218386769805
-10.668005324848599,-6.576986818130557
-10.630156462602422,-1.399401693248441
-8.202352322106215,-3.5605969255561156
2.995391827546106,-2.161433998763002
18.173338776403305,10.272795610224138
24.451805428806466,23.516588135805424
18.100445885578868,23.444740845551355
9.73254847251575,13.211765284071417
8.325866302764434,7.15163830112009
9.035382134067234,8.455290675718729
2.708123541269372,5.953116614052007
-8.466713317253781,-5.479726102139986
-13.921511524270759,-15.54017208401061
-10.21510690866085,-13.91528352553382
-5.333732399212543,-5.4939109667066415
-6.36752669759639,-1.6686537302224886
-10.438473396300438,-4.0889082495189
-10.356669297088011,-5.145396438217206
-4.755946343874762,-1.6977944349895928
1.6656818606371724,1.34245795660041
5.006098685731161,0.2569927385600641
5.8292650788920115,-1.6177960451554543
6.234099562766773,-0.3571995107336292
6.5120461972082095,2.087766474618097
5.382861142197512,1.210194500108983
2.772440285525194,-2.1754146121348614
0.6725045829688696,-2.194061627443878
0.8057962813180826,4.057818191469847
1.71684069815519,11.210544504419275
0.27507585723502337,11.311083757554284
-3.5856156158653034,3.462044415952702
-5.583722781656067,-4.73500311625752
-2.772747539189035,-6.729747538549722
1.7416334232120612,-4.384694427284394
2.758458964169135,-3.395733053641303
0.5955836384130877,-3.8089283409143024
0.11449057135539342,-0.9713957114554477
2.333822650969189,5.034389563159808
2.2230953707896868,7.398545641604482
-2.616332539523478,3.1206068759822694
-6.474864239944575,-1.0447878183835106
-3.4050974967774885,1.6200968810550287
2.8636398370071197,6.295599047488516
3.5973600092388573,2.91580782589417
-1.7593174908286686,-8.153615204059536
-4.352310438188616,-15.218633798077216
0.42443252033387524,-11.620521179380024
5.367912463413766,-4.284600464623995
2.1149689603614177,-1.8332968740384858
-5.879347600689128,-1.463390520815957
-7.9538489900179545,4.63302232222067
-1.3669576060783961,14.382182523317683
5.527894811525432,16.669583558487265
5.796533032786528,7.234736392176762
2.672341473845614,-4.512355903177072
2.7330791293815206,-7.517555673003505
5.542977162267553,-2.3226029598770856
5.2260369344903745,1.9086211927600427
-0.057652540234531924,0.021339909792590928
-5.3818774514713,-4.112890402522576
-5.855540126985504,-4.106413761492423
-2.3086249540125365,1.2469027085254742
0.8949322441666618,7.366967088976151
1.0745820547036433,8.776395198351977
-1.0872054011613521,3.8722539135524086
-3.347684157545033,-4.159126681941073
-3.800031594430816,-10.294916250907496
-1.9426757297338222,-11.626482154421817
0.8329735722056202,-8.527041357146555
1.986661066864439,-3.1342199857637514
0.16121545774909263,1.9673448079100293
-3.0430900792646485,3.9654087321714075
-4.038314057499633,1.773066513151447
-0.784003223570225,-1.3638149283085168
4.504641284257443,0.11082610535541892
6.809773705849517,6.752590436104293
3.7479645614004884,11.457434128508865
-1.0526511244941132,7.467966878258208
-1.859377781847136,-2.1228677850795554
1.609591934856336,-7.587678157135096
3.707596786586808,-4.680245251225525
1.180504010447118,1.1412096443575859
