EEG.O1,EEG.O2
6.725183152684377,-14.591737193702066
5.144417185863361,-6.373813373259613
-0.013101398265770892,1.3422972201317271
-7.0533955825689665,9.094202447257057
-11.801343232075382,12.45247763720191
-12.383968110592866,15.17473132129808
-10.353652000496245,16.409922589749947
-7.796748013778243,17.014958137046882
-4.6859770382144665,14.040962854952918
-0.4802813561827044,9.838420999324521
3.858783342160668,6.669834089147867
6.769988308508852,7.035832334826024
8.440564273729715,6.591231109464404
10.113207686058557,1.9817206564241792
11.59451753705956,-6.259738181001283
11.08586993072789,-10.791963409214075
8.03293730502832,-8.580050664505391
4.168679070773058,-3.163888761211551
1.0495651928901903,-2.2239032963664283
-2.0301901118755037,-6.422077430257915
-6.0071312193555375,-11.129804247398358
-9.288597206339158,-11.074207626811738
-9.165063920620383,-6.823571519026343
-6.090395756730674,-0.1622580861559344
-4.085420094289211,6.916504059058324
-5.785998284485272,12.963755159821169
-8.566925650497431,14.460341054583694
-7.709251606619206,11.02393735351443
-2.693199500259982,6.1535653283165725
1.876434646655376,4.575465189776471
2.237293987831638,4.933227121597749
0.10816898992591861,3.4016272299979633
-0.03630453385871024,-0.16372306977153128
3.1322274830695385,0.21934993884465115
6.867382905908803,6.535920455411894
8.451331960507725,12.06598338311625
7.878255362450124,7.206599686797942
6.327056114214345,-7.049113364213769
4.428922228337955,-19.554080648106755
2.687725828124497,-20.313591260385543
1.698151428148273,-11.712624076492157
0.8382974589954322,-3.0207069428618283
-1.4842102570576228,0.15282546967703414
-5.173573876195609,0.8889393145754041
-7.442476136077687,3.285139187001094
-5.949149912332892,7.071554690889178
-1.8525951868902149,8.322173596981354
1.3985697398894856,5.968182438907962
1.5062797106764925,1.9756738707721464
-1.4183185469114674,-1.1670898650712511
-5.644749670081886,-3.368258143414693
-8.53899637185296,-4.165269646999826
-7.619361542996711,-2.178675356084924
-2.827520212287199,3.5561844384353742
2.788998118923497,10.129241651740738
6.04623579593188,13.379710259162199
6.780253283612501,11.566958661389375
6.663357110816934,7.244517684278087
5.933995048502787,2.650237895731772
3.423066258603739,-2.3221981332268657
-0.47888598486389,-8.573107175469667
-3.3359723617991746,-13.67561992410576
-3.5513932355873448,-14.176410712321882
-1.9421721740538973,-9.381754072561876
0.03930663548226376,-2.926800011162838
1.7699111840322561,1.7315853841958317
2.668362952984067,3.381929412942658
1.9471402098069852,2.915268438945395
0.2390962874311735,1.3940169598385335
-0.43342879299076875,0.8040175574886607
0.3788797976114645,2.2692325446676898
0.3354929044436026,4.624307478731745
-2.1436145883182696,4.912228145269259
-4.777330435199593,3.008436474320709
-4.248340810669042,1.2230528323122485
-1.162122198449715,0.49637772327091145
0.6964357685023193,-1.1426367517984508
-0.16893825590507983,-2.672777562858677
-1.1777142020627844,0.5652924825105581
-0.14917586465342592,9.064943883960346
1.2830512826983127,13.341772445643786
0.5612086814191747,4.9290410948899375
-1.4115466324178207,-10.41681219270846
-1.4043352524990538,-16.98342470247288
1.3026547922211662,-9.254745002424258
3.6766464348538213,1.8512147461829165
3.0773696429090265,4.2109969040550475
0.7692988443082713,0.01647038328957473
0.1301274738831546,-1.2768633473008928
2.218042536641674,2.250587196081146
4.474701422941726,3.923918427708829
3.7859760824078297,1.1362808969718243
-0.04182286375370747,-1.3633902747525068
-4.298346187622787,-0.07324288715788274
-6.341038954998142,1.3627425439639906
-5.923886118105759,-0.4605018874546063
-4.4665397521870664,-2.657662311014041
-2.7770073557357278,-0.4627404617364679
-0.36996584335105176,4.293065871898118
2.880960882234646,5.743929203864494
5.440743968972948,2.1965445535047117
5.3129014758133914,-1.604497090374112
2.416585360185542,-2.167636418255833
-0.9361460668370483,-1.3478648660376642
-2.128927283164315,-2.2073605997228656
-0.6972202692115602,-2.846378025743457
1.329218329316854,0.48332302562793195
1.4918314035513847,6.778486924565487
-0.5246086764125543,9.535129258640685
-2.5785724252113473,5.050904806209278
-2.6514393566358003,-2.842980537021816
-1.3200646545422337,-7.041258759004039
-0.5935073460729314,-5.6201410891052515
-0.6356413135547623,-2.2806888554592684
0.4343590546848084,-0.9098705811926804
2.787123232483382,-1.421206511013036
3.258835299472065,-2.3019577002388427
-0.39788091371669,-2.9430731328983635
-5.085597441200545,-3.400367803189179
-5.261292602713988,-2.665724000384344
-0.1523981968298922,-0.23297194963111778
4.904567294250831,3.008257845095285
5.344688190072826,5.5947405845904585
2.8299580729779032,7.477679259967614
1.8120631531722586,8.601901011351138
2.757484646460708,7.8572190412290555
2.0840031294382366,4.177842856639215
-1.7033199212863874,-0.5976589919623958
-5.27323098712092,-3.31333656746983
-5.090158254377757,-2.9829090608684257
-2.1443479808728667,-2.1082512907494735
-0.02868169942425136,-2.76297055781125
0.03958806138318849,-4.157352272713455
-0.28414314510055894,-3.9401720675503715
-0.059176782661609195,-1.9247046667383465
-0.24938762063596664,0.010317102808032885
-1.0258994675279502,0.19279335123397612
-0.6787164094587299,-0.6785969147941078
1.4460750903638926,-1.0792140002688906
2.9592920107524856,-0.6336948531723816
1.3763962296172587,-0.9795654117763037
-2.1237900501604474,-3.1023196119146257
-3.8985289945366306,-5.3172710432905745
-2.357034593358442,-4.015478049105514
0.6416903608092399,1.7579263343306502
2.8156512414260626,8.539316745675126
3.9504177961847597,11.400046763285811
4.6941047969683485,9.357281829374482
4.587359017079619,5.46121595292318
2.7434344366899364,2.818118184067763
-0.16964582894019076,1.1243407434597446
-2.1114216092233518,-1.1627572825920505
-1.9637430729456193,-3.833236927595247
-0.8100063202554031,-4.726183474597437
-0.6179950032942445,-3.3326211763633338
-2.1551822319161804,-1.7873322869024497
-4.372588028456139,-2.387715012350396
-5.490121654228354,-4.131528895895391
-4.529062858823858,-4.3478826942606075
-2.142995136372617,-2.35510468000743
-0.023413961619880297,-0.5345146883438192
0.7733050934825365,-0.2878780348611718
0.8595310618893627,-0.2375555201403854
1.4234368152339176,1.1399939446749288
2.4063603380758303,2.2116776615820775
2.7306000962652335,1.0487144577443144
2.3952648719287692,-0.9465687207750948
2.8945190366343585,-0.4279413632029878
4.774404472921623,2.4896989163539236
5.99210195520415,4.623542172672501
4.135007469630135,4.496834425377538
-0.35010192632383963,4.093625889673254
-4.46642990873911,4.147134216794307
-5.914274865725684,2.67149738542585
-4.7810588731474,-0.9478082221782524
-2.3341648122069327,-3.180150813855521
0.33765302463593594,-1.707571482509696
2.198785908917305,0.4679814007270714
2.191398009969359,-0.9497732766212774
0.118317047569791,-4.6514792564431096
-2.8718059076685214,-6.15609935403927
-5.14418450627191,-4.702083295362662
-5.672787178461497,-3.736712746612149
-4.342156439738359,-3.840733864072179
-1.6698947142870746,-1.5702359859956996
1.5653709859205152,4.180926709321617
4.650499636012029,8.615022639541873
6.87470795758314,7.680631236082412
7.324864791038884,3.600886827386557
5.46761798088826,1.30996745880564
2.224382946632514,1.194292495968921
-0.4993444657836321,0.22154872621768518
-1.9098736922165513,-2.464763090651661
-2.9244915443638555,-4.28764962456338
