EEG.O1,EEG.O2
-31.614959918732172,13.3518814458007
-12.325337965924858,8.266496898357929
10.181633071001121,1.319505521047249
30.61104260083074,-7.345914144059074
37.9293255966549,-14.039867417649699
35.50763457881166,-22.32137103582914
27.47477596561322,-29.60865721399284
21.5202959126501,-30.149934471040766
16.08370883155063,-18.14985999005499
10.31330956363297,-0.13898423392699563
3.175969377639703,14.028290536671777
-1.5549704353649547,19.06882901821531
-5.252509135576922,18.46291543954991
-10.289486722243483,14.02639541405129
-18.395819942620342,6.209825516757834
-23.67747835206043,-3.3763607421653057
-21.64792135282066,-9.30231718030612
-12.876345845727998,-10.49755166092991
-4.957514546444334,-9.938683811029279
-1.5259457653437862,-10.228134672016001
-0.8092023550972995,-8.549094954098287
2.7092315408508227,-3.3114767100936318
9.340914754909445,3.4077005947488472
16.325349218721506,8.136237315339727
20.14709145960403,11.235317536624123
21.042554247772525,12.392093158833662
18.50579261282056,8.859276219281485
11.802666014109729,-1.1566856661179556
1.044055308007459,-12.207768617040998
-7.92380161163115,-17.24454027492103
-8.861956318787646,-14.765150456835656
-0.8842146228744203,-9.445966871580136
7.893360336841486,-3.887935709607514
9.531031250135939,2.01063614091714
3.3624351340422325,7.202946554840608
-2.954465074236242,8.163023439775206
-3.941993466822062,5.685795680397091
-1.151242760689289,4.821632605357519
-1.0261949898211302,7.884091996411095
-5.406994265696115,9.263545680721693
-10.678505532127204,3.6926127851279396
-12.055363160082006,-5.97521979497609
-10.361869119318762,-11.558282393916429
-9.187532733870427,-10.841638355731444
-10.100400511138867,-8.435900925227498
-8.867096832349485,-7.48406994190314
-0.9867623297409942,-4.110237182011301
12.821378393041039,4.304401088512457
23.91529863493183,11.630479772286927
23.158721118778757,7.834141367809529
9.066642997855855,-6.615250239826502
-7.914676329234833,-18.5953382934582
-13.995303840159828,-15.553234092471053
-3.692255966090567,0.15742620626852827
13.644873972915093,15.312326848529873
23.286995305839284,20.33952412440597
18.771997008235687,17.56268729344722
7.864471076675968,13.668601900564944
1.1930016499071707,10.51064527057253
0.20042875273955724,4.334373777481742
-2.938655181611897,-6.508679203797647
-11.673578209121182,-18.10473112686062
-19.6096203860562,-23.941863493894147
-18.61259120586673,-21.409912545992597
-10.60748091247605,-13.196868983442924
-4.024133593063908,-4.654769357145245
-3.2439650472983423,1.0284942921990046
