EEG.O1,EEG.O2
25.997099652078703,-6.899377063982051
8.926202212101721,-11.233255067398748
-9.523825886155294,-11.712961844008625
-22.87626651366012,-6.743771278027799
-23.561487011464855,-1.2677720835452715
-19.28460896112992,4.177397808033248
-17.336033341182198,9.087479614617784
-20.330114343473525,12.514907129293464
-19.26329404398806,12.387223137221474
-9.810052386364081,12.189971234109063
4.388398480405988,15.74312892632611
13.26704472851684,21.537694117793617
14.54152118616188,22.302833669540675
12.018640556457214,16.31237313691731
11.68361984288439,9.525430806904875
13.817137695073491,8.369992944988889
16.977879295639568,10.891411531436335
18.11277242470736,11.409686733415285
15.289602033850555,6.852987745541304
6.3545189921394485,-1.7615791346276266
-6.44790061856205,-13.494472848423923
-18.009588816126453,-25.652702639435724
-22.39910815723779,-32.61905158507588
-19.120691964070428,-29.479320817572983
-11.806784722058037,-19.190804681817653
-6.3290307918940325,-9.547046698910943
-5.286344335268777,-4.744585543000122
-7.828644501764728,-1.7920959378150312
-9.702917124160303,2.3515026950094056
-8.22015037896333,6.822144349135277
-3.4473889446864323,10.103810132425057
1.6039442553257008,14.230419890781764
5.3412207231239766,20.10103153589337
7.520941049087062,23.519889534429932
8.875676674976042,19.266684820454465
9.016266306952033,9.492093089183061
8.552975813044068,1.986203821996293
8.363178750357488,1.3658136915623316
8.755949874008843,4.188220689068935
7.52622279277179,4.678140268788248
3.5476385526458007,0.7644395099917163
-1.3388012256481345,-4.940090055050645
-3.2998523449152475,-8.576037117842048
-2.2967295308955813,-7.632742867290259
-1.9434340403089962,-4.080698200782642
-5.035144887928129,-3.807835944260351
-8.561128698402596,-10.372898090241549
-7.997617615068787,-17.86253995544923
-3.205675828314337,-16.083226689426688
0.4784057123555523,-3.642706369308579
-0.20522412578547833,8.51608169650207
-2.981507639582471,11.032652097203973
-3.4732641426868978,7.011196571264161
-1.8074979803555604,4.765852059648688
-0.9847855026876238,4.222594682985861
-2.368950207833164,-0.2634393857292321
-3.9785941893047165,-7.415486938348157
-4.5509133863267595,-8.397352749416381
-3.821801540871809,-0.31533037146282705
-0.8739621462069147,9.220531480854016
5.53442898154674,12.869628764270406
12.13693052183676,12.383588385066579
13.019849201423032,12.326259907514755
7.153075969475191,12.309580042356586
1.8025269371865473,9.325912335089757
2.718205848395415,3.58204474252156
5.804543892708524,-3.315201292526112
2.3285939068580004,-10.938534927613654
-7.459761529965704,-17.18986855911859
-13.789749527031386,-16.727301626355718
-9.86690546834015,-8.45526886092431
-0.9969016521450145,-0.24744076065439868
3.159279446993821,-0.4800312094216297
0.14342620632125902,-6.421217000019732
-3.7816704382822355,-8.181552070868591
-3.170925382686744,-2.4481228914537345
0.8828884961046777,3.9669009192217883
3.280711292415021,5.490328435363666
1.7490318569845076,5.2382650476695165
-1.566530759000428,8.5484539624628
-2.94220021985699,13.439784103763472
-1.5048696032306914,13.017911523904205
0.7798257327952531,5.161237056088896
1.6849523877979942,-3.8848691062783476
1.5111604969479222,-6.721138806473996
1.5951767568570498,-2.5052332298193782
2.2685699932408188,3.2595732395857047
2.413496962988755,5.493271576916427
1.6921815254343247,3.4371269943955784
0.4030636165590069,-1.0769108481293506
-1.4890619878836384,-6.498941901186122
-4.274101588426575,-10.595657987595674
-6.2015292160628555,-10.13244782394288
-4.817497303842991,-4.646413854205988
-0.37977337172708725,0.6953460134418257
3.38354604805505,0.9005361982416371
4.204506371769453,-1.505258293696678
3.5071538350737157,0.28998539106414056
3.2964769072237963,6.407834959450534
2.738574290879466,9.429904941368648
1.138089864172445,5.773595107642761
0.3079665324376486,1.3601159433464005
1.522746317771765,1.687625191811807
1.7299576667706376,3.3527713889386184
-1.9906754251877383,0.8826693566189445
-6.8934567528146005,-3.275544239692291
-7.401833863753845,-3.5597133343800618
-3.5233699683871187,-1.5548781364638948
-0.5357251195685673,-2.9816101813635854
-1.1040425034800843,-6.127865657266728
-1.9538245924094497,-3.393946797181231
-0.33584975564215336,5.298792186462871
1.8561873417511592,9.68345724130902
1.7738032566170625,3.5926927798168573
0.282543376318916,-5.794671724376602
-0.4895348888142119,-8.025749766310359
-0.3553055080876284,-3.359253440417988
0.12690712225600143,0.09858143619084547
2.122059411817867,-0.534942924552265
5.895401883937724,0.17844327429134155
8.414219810866426,5.660889057011563
6.253318577401812,10.81354205993384
0.7777768706613784,8.912861465438588
-3.284755960871722,1.7165053415591687
-3.5142776268915688,-2.4165317814692875
-2.1549361825428237,0.018337308804074137
-1.987938897466055,2.312208692181161
-2.981427092467683,-3.024837013818381
-3.329768402573225,-12.391632848986868
-2.7367869814886365,-13.959666741292779
-2.4772870710455344,-3.8129391860983937
-3.234478938851063,6.949235354298127
-3.4331768778159444,6.056527416072979
-1.0942784721074454,-2.6747320500218907
3.174753458990692,-4.393616241541204
5.434004611787522,5.123278702312377
2.8119788805538493,12.447332927548418
-2.1153375469059608,5.974439394629556
-3.2693719126940435,-6.530449181976395
0.9242512836517389,-8.709365406260877
4.824144879409563,0.899803544541359
2.9406362015863947,7.856173105697841
-1.9235798622989457,3.422922841495976
-2.678210306042942,-4.298156677314438
1.665155902253689,-4.696332182934958
4.509820808499778,0.32698008025357606
1.9170383623691885,2.4979546296540143
-1.6601313147263452,1.2250767860087883
-0.43299249034709764,2.2050712928151217
3.723025710146521,5.859683434468684
4.321769473306015,6.228919143853916
-0.36769728036096483,1.2685625378855176
-5.215144004039077,-3.8887687204889922
-5.623048183037052,-5.345198440316539
-2.8120511212160206,-5.782493350684937
-1.3037661129682951,-8.330987081093122
-3.0550794007636277,-10.473633227605543
-5.644262340477281,-7.909671627738829
-4.984262680728007,-1.4001958982691953
0.06680193940514867,4.561788218589763
5.906918925232408,7.8523621885850154
7.311458511407341,9.789601948462034
3.309165910898046,10.911252696260199
-1.631103843914878,9.624845373010798
-2.770041903787156,5.157842401885489
-0.2175803260852538,-0.8221994789565397
2.7544793501242797,-6.155324473192946
4.158382953311601,-9.347792114992284
4.1802713775822395,-8.79466822013466
2.992503280726252,-3.4611406519985373
0.9007529631668048,4.468050919547359
-0.6073320319017155,9.99287837716573
-0.5237859616418472,9.710418045033125
-0.7375558404526092,4.591774737386611
-3.573555599348233,-2.4963697413001764
-7.53299139628815,-9.671503868380437
-8.253246758800978,-14.952596664923023
-4.282700583425767,-14.71742472673415
1.141466805327414,-6.947791909182277
4.37078848993689,4.620789676465935
5.112016031944988,12.745257940768322
4.775234467049491,13.746249828589008
3.67721663773218,9.695924626865967
1.242305104400243,3.6197621212294724
-2.057887462699725,-3.646847626535589
-4.605043533287529,-10.084759794210415
-4.888292063340439,-10.733237008319353
-2.700824564773666,-3.8496116164555634
0.5517744885230216,3.896438385608856
2.6001552235023055,4.648015715758297
2.5680658368758538,0.9773830257782583
2.1454430230549297,3.152316460450283
3.2820555006199026,12.726383854825759
4.605156418285487,16.757914721903823
2.5533011652717574,4.715583409036427
-3.172507347377839,-14.15046651706532
-7.575978683023768,-20.07031393288506
-6.238805191781639,-8.535740849976369
-1.3018476513732749,3.3421535410802794
1.542318392414853,0.20734363799548916
1.2724891620046972,-10.70441671014433
2.2578914245573003,-10.314048670003002
6.131168511887558,5.515155100931018
7.763692360489846,20.404056155810835
2.7833190627018096,18.948497511794358
-4.818576699967042,4.605632120581216
-7.497027820808263,-7.83125038212888
-4.667169961156315,-10.717916968246149
-2.6085741305412364,-8.406075251422642
-4.23318366735922,-7.120974109898235
-4.908928392288302,-6.67456385688798
-0.43472026172088896,-2.6202647487281627
6.126457115906093,7.054580794488869
8.929026070432851,18.227495265960766
6.950711435883687,22.343468740778725
3.195585582653122,13.254157799455124
-0.7664557793900785,-5.308299030191595
-4.9784097058866905,-20.53924516115812
-7.4555481505722945,-22.095383869876965
-5.387248349498829,-12.447768774845422
-0.05652031621694098,-2.9590386829578463
3.6499671470717026,-0.22538450660786502
3.564473623404716,0.0744946983233401
2.442134513641419,5.054722640620776
2.6493208494333143,13.988605888222274
2.460898827423589,18.64209518406656
0.03965916671012337,13.212797373437862
