EEG.O1,EEG.O2
-3.359464100540323,-11.838208255107842
6.728122759410319,-1.1681599869001411
10.625271742353112,3.6733235599449983
9.848926790448992,4.607560608236936
7.682069995785637,6.2599361093130135
9.226017098133948,13.308835929249186
8.459010617294295,19.058935932194352
2.192286248221941,19.51404096620208
-7.206986195873673,15.04444892446774
-11.15082361965027,10.378250037728293
-9.262849355738961,4.921035537263572
-7.047249098141732,-1.9831620257349278
-9.67312034425725,-9.140141930431097
-12.330258768365397,-11.885423788986245
-8.295098875508947,-9.265403104998821
3.7785088039860972,-2.62951534004205
15.351848923579592,4.32570822407359
17.865142815968085,8.236494973079893
9.512624900872558,5.45973856912506
-1.5612407964989545,-1.7785743465221107
-6.699487073213354,-6.193635419425021
-3.8116155295732894,-2.187025688936642
0.29141337672091794,4.655517009479202
-0.14654276716872516,4.8443637202569
-4.080346124917733,-2.687557782043238
-4.8869798365106085,-7.691219618516402
-0.19238282333415402,-3.809087497854392
6.549527321236555,3.563442864045277
9.941990346992675,5.376446712179334
8.99706454496317,2.939940708127556
5.2698270461197,3.429904134647411
1.1760878053327959,7.519519645698869
-1.7059164851135682,7.200743220466433
-1.7494480471999485,-0.0512564315031665
-0.29334191224645956,-6.344632542122983
-0.6773435014819742,-4.128711101450357
-4.60471962953993,2.076133200533011
-7.7709460296323725,3.9380842890319654
-5.298237535514085,1.9810108122429582
1.6896043559816551,3.9753448056700713
5.999410112803849,10.091786127290453
4.185248904786273,11.585880748548359
-0.02842196936087682,3.831290267154977
-1.5720685614337317,-5.640647819479996
-1.9419719956246055,-8.853303945216911
-5.2384876323655005,-8.113651170031332
-10.9482128843803,-10.552502815044441
-13.040991190554479,-14.717343037546359
-8.319617821390583,-12.98064360963094
0.20270886986980644,-4.052708466084131
6.884405202783512,3.408615977730028
9.67500879274815,3.508229864402064
9.92034162517607,0.9213979115952986
10.279338801447192,3.7036460611244477
11.91397569861126,11.183220607813269
13.943404745182043,16.120067038572245
13.139591314212023,15.015473061410187
7.484869060663614,11.896755977906723
-1.392730006820309,9.814854632678003
-9.05825962885318,5.941527878904931
-13.17932590948952,-2.9089270683766784
-14.086475541008273,-12.179830605475596
