EEG.O1,EEG.O2
16.818280409768054,21.796047184666932
-1.333788107580355,2.585228656527371
-13.198346001846392,-13.80945846324078
-20.90548467305783,-26.57803204979313
-21.677321746535405,-28.321763426760786
-25.789521760751214,-28.638592555718873
-26.78619820917494,-25.95883383271921
-22.16033221800029,-21.436407447230998
-10.281983468274111,-11.893385783865261
-2.8210171308454948,-5.055584995575395
-1.8828634048337909,-2.3338767349993637
-3.205570984893166,-1.4658702111521809
2.5784238476384544,5.729983756780025
10.932588941525063,15.293823470946847
15.153763596570213,20.11433142208625
12.206623424570495,15.856598898266434
9.664554262481118,10.529669220685982
8.887798290722579,8.236396497039157
6.326635240944638,6.62625111359591
-2.4061640169396403,-0.8776331430812997
-10.778048945431006,-10.292164160015965
-12.828962836394544,-14.717131747015019
-8.61069933438883,-11.409278728707019
-5.94154998806215,-7.7230554712199595
-6.4432993302201655,-7.833646851540056
-7.389329049611103,-10.445564209587001
-5.667400609625372,-10.348310816070427
-4.957371958532325,-8.205224788161962
-6.587610677342973,-5.796862742810212
-8.14717922233169,-4.436910557774057
-5.162957217038307,-2.223940580261628
-0.4071083566408067,-0.05796720514860065
1.8112559131113704,1.5318438662812206
0.39169691143631,2.089752757992912
0.3675051679262238,3.060612939465319
3.061941728943306,3.0365345975128677
5.769402963668291,1.8784734061780703
4.992241591466963,1.3472806202368894
3.4265649663625877,4.961484843474974
3.674584109472873,10.08563055111402
4.918264647057649,11.072728199469053
2.8646422072358044,5.188065070509689
-1.6690708760321025,-1.9028518094888045
-4.7050016315271606,-5.123573804762236
-3.5270924575273335,-4.896416714922758
-1.55763818784469,-5.573875481186902
-1.460515340581745,-6.21077696603445
-2.5342679695829,-3.8017223670532374
-1.7182520704308875,0.9368494168978367
-0.27884805510246213,1.6814108216029542
-0.6340689877054078,-2.885233799428245
-3.093866308497279,-7.08705013769595
-4.235639425345049,-5.115703615052663
-3.551817045750534,-0.6860503366086717
-3.0728844802440927,-0.3744553347381512
-4.357580387921576,-4.654274695556158
-4.550662573294693,-6.586805830499078
-2.1630932989716998,-3.4997757506668634
0.7121332228462438,0.25180727230713496
0.3933803629467223,-0.3966126214033552
-1.6094389022986029,-2.6233837273693625
-1.548044488609126,-1.1540889296428598
1.835131685758279,4.6780028396123585
4.7165086209858025,9.281971263589757
4.693761340351944,9.199974983184696
2.819538406894618,5.760575840513322
2.0503475341402075,3.0511360089046757
2.232789977018749,2.2481759045204646
2.1025336743438143,2.4335267235080935
0.9055018732573905,1.5327252720905014
-0.10070228792269864,-0.9715922319900101
-0.6215723759152063,-4.672607590213939
-0.7713921897521216,-7.47899940229596
