EEG.O1,EEG.O2
19.028320650011334,-11.364882423699612
8.747542987409123,-6.937573279505359
-3.2876412514126385,-5.2163852073764305
-16.899548886991546,-4.702294231958882
-23.301582634752567,-0.011348928601552899
-23.850483070312933,9.173545521362128
-18.597080364782517,16.364585754358608
-13.42576491171779,16.222232338682268
-8.869556230400475,10.920537762555394
-6.015645826818885,6.3117478033526195
-1.7871812155330034,4.497871586252094
2.919522176883077,2.8758498091955103
7.232627642452082,-0.7086414421036107
8.087270142274846,-5.16967544542883
7.269550800974984,-8.318314621820013
6.574433848380677,-9.093064532988839
7.339469554036992,-7.066467943203486
6.115420797546838,-2.59647865476137
2.0173923268904645,1.357574516639807
-3.06104647776269,0.3983783271566521
-4.740679466842073,-5.6428387567188105
-3.652615155599431,-10.351310008679926
-2.1777769530387374,-7.514407202533013
-2.2438212438745726,0.6232056316356962
-2.198610032027272,5.905927951523121
-2.5237610425384527,5.038273810294915
-4.522333629949449,3.265742112004596
-8.42526871164857,5.5212228988196825
-9.892110135967306,8.675830912588935
-6.618192068849999,6.844289680571557
-0.9061486710509489,1.2941130797445388
1.64041606633603,-1.012143595291576
0.29943855224737204,1.8149528700860003
-1.4794718263008524,3.616464419413024
0.08318238870888495,0.05883915295060582
3.6508540383771333,-4.24761558596713
6.3718004604976795,-2.85095338954741
6.5354238099623805,2.3022417884079256
5.532364640968283,3.672715216842066
4.058756144053884,-0.6217027385478606
2.223717856816987,-4.706322185092526
-0.3757132273752981,-4.503739569863442
-2.295410242820884,-3.170972883139904
-2.7423513645542625,-4.568799073683159
-2.181569267099058,-6.519793500225122
-2.7842005631794704,-4.875401700270395
-4.741171933202584,-0.9164208187884579
-6.570013217704189,0.2934155202072435
-6.122834907366876,-2.3526670847407405
-3.6004847876268666,-4.55273932229346
-0.05347104693390148,-2.8595494708858245
2.9425864808809514,1.5261886748642555
4.542562536110107,5.941117881899818
3.841661283756701,9.60989668565441
1.7829450330774947,12.280495324283397
0.06259026382820787,12.4845055571929
-0.1906569728605907,9.528442120861085
-0.3892020875469947,5.3488322516885765
-1.3159997253949993,2.1844080756080912
-1.9164201998559696,-0.2383951838292271
-0.5748562681136868,-3.0738378262228485
1.03338465052345,-5.372925644755508
0.44805444647274606,-5.53641864178209
-2.101646410129491,-5.052802826709634
-3.2700091915396365,-7.452985445951523
-2.127440551200852,-12.89014000152953
-0.6854894928360951,-16.44476849309438
-0.374265897565793,-13.349781014919856
0.6820403743823236,-4.428586731628593
2.824706040465233,4.732550272609985
3.0146974104859114,9.040072968059754
-0.8586158800317549,7.870831113525126
-4.484869209242988,5.029730744802078
-2.585253729101814,4.974710748542864
3.354023813117649,7.911285451684764
5.865074738329447,9.109702301053513
2.220919879214157,5.1256144224546345
-2.4524157531827475,-0.2720798852979254
-2.5686623625213763,-0.1696791837851208
0.09972361280874864,5.349407853248699
0.8473094709667945,8.118210991844276
-1.0051306892656644,3.0601349255490815
-1.961408177593563,-4.4707818882077275
-0.9933518375553103,-6.593595046844163
-0.254788651218233,-4.081303829793597
-1.0845588929926326,-3.8856051882485474
-1.5305451141611637,-7.7413637582021675
-0.43833508090558815,-10.04534559730462
0.5931229581742845,-7.323540676323279
-0.5033148139439707,-3.352008809261198
-2.4460123715627957,-2.3424796747300114
-2.6722291910863856,-2.2903693847497255
-0.7963220348702555,0.7421544486602527
0.5625668009330258,5.109651311537218
-0.10568485894371249,5.51504648022101
-1.4130013832850432,1.4359947775351891
-0.7746091396789527,-1.2241833879115869
1.8014319729124457,2.023969736500014
4.219780789016179,8.338735208408742
4.799621874126485,11.494257762114186
4.236858722471168,9.470503203037797
3.5360393631699574,5.584339782216712
2.602244554654761,3.1087947997092793
0.5183687252569193,1.4068311302596874
-2.296533789593336,-2.031867713044237
-4.574434112288501,-7.3481160903272755
-5.377728192714542,-11.401491507992075
-5.100193537106897,-11.143143114099464
-4.206400709318804,-7.312092741664524
-2.9731434061820496,-3.9260263588822304
-1.3712839462236714,-3.5383644348467578
0.2948132852040356,-3.9538877478285865
1.7733782759039651,-1.3999783313025067
2.3466777118838564,3.4979550901263012
1.4344169302936245,5.918772114682403
-0.5311218509781518,4.0106829162331925
-1.2651786047816467,2.339744599506697
0.7743487841828112,5.105015140733233
3.904617904825425,8.767690986974436
4.108972542386943,6.505399550441713
0.3609800210307412,-0.8074706512294165
-3.4880214734124912,-4.165276577482452
-2.897808865102146,0.9801339618872709
1.1930691015925463,7.035345872285942
3.590499871600798,3.8225200486385846
1.4434658938811122,-7.205877632774788
-1.8489274552623345,-14.091034741430931
-1.7031839167435154,-9.530719702265907
1.3972020690224953,0.4262590308079688
2.5431295977171935,4.89140753381656
-0.23428999964489572,1.2769703816238351
-3.327025904509094,-3.7358272969712276
-2.8410053419144043,-4.118900373839572
-0.5615974692195222,-0.7331570807093202
-0.7524616682258416,2.6083506614975027
-3.3099345801239233,4.941953008408706
-3.4526726671764023,7.273543482423228
0.530884508956273,8.332596169483535
4.134587123241801,5.16015296717679
2.7849207630533157,-1.8166205187277615
-1.2491762846682137,-7.355989194222138
-2.3411984945164086,-6.817968259692575
0.5783198589086962,-1.5737276143730017
2.9142542006499843,2.720144412136467
1.668530203960943,2.566568663903306
-0.8656529176046444,-0.3599966796963594
-1.2271805198391603,-2.4775436053979645
-0.04206000681908684,-2.6598246361854887
-0.08663112638916637,-2.330212476915448
-1.6441837310250151,-2.3951523051096046
-1.9894501252955419,-1.9047518689311316
0.22969707652258764,-0.09642182109902331
3.107421036522426,1.6796083968310613
4.020078892924006,1.5862220662284185
3.0346470809603985,0.49796541974811803
1.9521179821133172,1.5147237948494814
1.3393786545103614,5.222638373650036
-0.3716493506767886,7.373096941470234
-3.848641785095042,3.9258135606741833
-6.872960396821723,-2.4299137891359255
-6.3381430714471385,-4.463919514044806
-2.44685180117341,-0.05690627960318562
1.2373560316600727,4.1171238014601705
1.8866853755859585,1.376183855423263
0.5994091280793032,-5.4939112892903506
-0.005565523197510025,-8.000516930187986
0.4654927571052623,-3.823778516277306
0.2378595990922291,0.4577588217816637
-0.9539976653882647,-0.6234172517243644
-1.080307597822421,-3.9935423548237257
1.053407029980758,-3.6979321189666323
3.3834936909485633,0.13731753409356884
3.2723612136941855,2.7290099646617545
1.149784397579021,2.751546879458509
0.14061344335628323,3.5479740030823126
1.9044582711227047,6.374531256853676
4.702502674315959,7.671567272166945
5.33361105138679,4.7461946788668925
2.2565657643167323,0.03837154541721355
-3.5447874129016523,-2.7975494835156627
-9.087432654092304,-3.804092043421409
-10.915682485406384,-4.7136985378916165
-7.363035371855153,-4.701452244779315
-0.6246898188024612,-1.9832492308576253
4.644319584699867,1.7653840767419617
5.401102472420679,2.6452167780388076
2.7842703910928064,0.13006684468658625
0.0514289178616143,-2.0669623130858366
-0.8411542053867009,-1.3933647116926096
-0.418022709684982,0.2226524055679452
-0.2340971560821652,-0.3036558702214158
-1.3118112600470808,-2.7998821541737646
-3.015390479778485,-4.244206618244155
-3.1776489138960455,-2.224308644361653
-0.07920494748751805,3.0804393302684816
4.8467325286850205,9.105854029896845
7.733580388865247,12.09013837136893
6.431195819873567,9.326294481858925
2.9337827298892787,1.6900905489465445
0.3562248664347517,-6.482251539365886
-0.8381977574504256,-10.93387618225457
-2.0233866319114635,-10.733607711361131
-3.0600655220228417,-7.815174152479582
-2.639724037598992,-4.224623538552122
-1.3661983593404625,-0.6620280566413426
-1.705300933594764,2.7559063763310827
-4.109937876360533,5.3528598518546975
-5.806783008808862,6.012803513129813
-4.402312448861414,4.46901156457128
-0.8490436607507719,2.1548600085393836
2.3990272488447415,0.9984405962385625
4.161996845338524,1.1343809390926114
4.276591400790192,0.9482160062530185
2.5277324434366912,0.09721980969377908
-0.15830177074881946,0.7036030858735316
-1.2178768424743485,3.5406840464890212
0.5954382951697387,4.754346933537386
2.918011716108179,0.10558650477696219
2.8884587670778608,-7.786043929861237
1.3736362526815007,-10.876793580006305
1.2195547932552742,-5.902290259512686
2.0817494999894177,0.9667273423184941
0.7309921878341538,2.4442106477091228
-3.2288928351780797,-0.6242729073232387
-5.838617812727782,-2.4128959257270486
-4.449615847727262,-1.4122719750991872
-1.4718167710194345,-0.830055914943072
-0.1878895267577949,-1.056441391148054
0.09512244283276872,1.4741483754845042
1.6498694336439286,6.697642700847792
3.4369126920109405,8.653435832459087
2.5826986977484907,4.220052820897882
-0.48333528369536144,-1.0796132155041676
-2.3403748572912657,-0.8267544374611568
-1.9241235334841469,2.6247441720767686
-1.5671976031846302,2.1842357783310926
-2.178628634558893,-2.6015187608910786
-1.218543621844055,-5.101698553459611
2.5792167551828147,-2.3394692766326637
5.856897588460686,0.7720170879204332
4.710396469977111,-0.16966616698719633
0.2519701214244242,-2.646724523887706
-2.9607736692725015,-2.7197689996109085
-2.8246867314396744,-1.7019956000024425
-1.3255520308889877,-2.4893435352870066
-0.5121238009073896,-3.1190836373156534
0.08111699363367553,0.11566764502113225
1.440366389600693,5.217701338189345
2.5935231264556893,6.25808155516863
1.89251992249961,2.2001320686404138
-0.43663420687057974,-1.6500963930585684
-2.2372080247252697,-1.6140618101562882
-1.9806476798599868,0.1364443212971751
-0.3064449036352539,0.733859881237182
0.875416160673673,1.0216583637886658
0.59392333008272,2.2435841683430606
-0.40580673815880264,2.4544651487887226
-0.7578026577086274,-0.344516206667036
-0.2516638134489124,-4.225805868352943
0.1885973541520006,-5.720781090381304
-0.10780818961483662,-4.309893303257464
-0.7008030721830915,-1.9090404539653916
-1.150935287321514,0.2789121302885209
-1.6674086175937926,1.94779442046502
-2.1370376118683603,2.6351054341460665
-1.2579101207747314,2.889745423800679
1.44541097760027,4.344898999393241
3.819563912005057,6.196401807159043
3.25805688594798,4.58765888828345
1.0465988234607595,-1.0023200374224905
1.3248555044560006,-4.26279352135105
4.9563723874514025,-0.4485555656083291
7.0079698206682774,4.482733929244964
3.2543836466833684,0.7363328212268919
-3.5533129769515277,-9.948032884840103
-7.065841731207405,-14.550245904410449
-5.931707208725978,-6.67932894801597
-4.20262999028927,4.267589145075229
-4.005866430899885,6.69103408587671
-2.67436813660709,2.0736247837349144
0.8381054351525976,-0.45153881858681344
2.5415204773257116,1.0640056550667998
-0.29770357957310545,1.345969294006419
-3.1851585032411354,-0.38209630733732336
-0.5880083862755403,0.8034529027327011
4.9125068081525045,4.590419083472742
5.505304866709482,3.528881123448203
0.2672356479697302,-4.259664371642424
-2.8341415033678024,-9.137906485156135
1.5266906135205742,-2.906695570744052
7.941235320742733,8.516000907441093
8.327899264282669,12.828031327746485
3.0357101442379286,7.846132468452302
-1.05566222429091,2.1483739935879873
-1.5717731238545036,0.9851262019573781
-2.637545821508791,0.38849801134198403
-6.394000447187907,-3.462500119760717
-8.36063132745042,-7.321871489379279
-4.808219594338571,-7.477148707755267
0.5765748471136095,-6.8825419121956575
1.270328145224563,-9.722733913343857
-2.5643306359140947,-12.799810586635207
-4.599131888688879,-9.146259442822998
-1.218577367856983,1.1461603948347356
3.845947690874139,10.022565645219402
5.528034990580533,11.80757035151842
3.797623901602278,9.069925043138753
2.5664261115229894,6.812311002772301
3.663963484884586,5.7036368145332235
5.149983900393283,3.689878715917337
4.171272029377548,0.6007160272922343
0.526252497305885,-2.057208905071465
-3.351432005987852,-3.5421109031113045
-4.451701786267106,-3.331629498767592
-2.3802209688738185,-0.29121686925485246
0.10278913209994855,4.6011225936386335
-0.27263316422044914,6.550031349693323
-3.1256964024466805,1.7590480276456986
-5.045379107571823,-6.607271157800389
-3.725311539155522,-10.843525670483894
-0.5849658206689659,-7.510063583658937
2.2686472338636356,-0.8933655293374825
4.505021142271389,2.940100476623831
6.280583817827691,2.5902379245217486
5.7110928226505155,0.5009496625233973
1.4717013908721668,-1.423642669655244
-3.9667569863534258,-2.8340140410565278
-5.877400247755184,-3.254633630212285
-3.3514855210388843,-2.29869117897677
-0.15408966617833575,-1.048947892706265
0.3256971594434013,-0.7425850396114031
-0.4832873381248137,-0.20365348637251124
0.37847607403870664,2.846527829149511
2.845100615027298,7.525180817732895
4.05756851691439,9.575435166494996
3.2302306504184433,6.842638233599257
2.226792527104399,2.5613888042821715
2.202775371609293,0.8796130933777548
1.3063502383103986,0.9434005525429146
-1.7961234322546376,-1.195056316106351
-5.343274695953861,-5.442469606675946
-6.156478135654174,-6.589968627616227
-3.885533120887128,-1.850070462488004
-0.45921308685021567,4.015214037406534
2.4609073319684844,4.138766927706442
4.478629097228794,-1.80597120131767
4.321421436018206,-7.7886264263840905
1.023364407010796,-9.241871339904034
-3.5280615136752367,-6.977850217576357
-4.797255646369999,-3.361953691847245
-1.3671378244676364,1.0516403238152394
3.0132241693215636,5.260686928440267
3.7968440848937233,5.997349257891942
1.7961740924051024,1.7490604197438888
0.9744146133183937,-3.402728085359373
2.5890151092607603,-3.7795202911110217
3.2604421514291126,0.6525192375639779
0.7497871135694405,4.530317711409371
-2.7888131577509188,4.635296453068824
-3.4194485910947066,3.6539863194864046
-1.063121901296967,5.247743099911664
1.103006316414,8.473602172031903
0.5453206992243307,9.29111814072026
-1.5214144799336744,5.768329120616796
-2.602166484374546,-0.35185483300058795
-1.3714560973690781,-6.05435192370625
1.0074933623858784,-9.158727824212935
2.7652755566223375,-9.009871191594327
2.424657304925021,-7.027629469419905
0.2929519550228228,-6.005224470533988
-2.1392777786471244,-7.093751833303087
-2.6685551052949394,-7.804119494269187
-0.7104742104633992,-4.772952066191174
2.526629477174555,1.4809848350675672
4.342271645107957,6.334568042322315
3.3821355003660205,6.343475403740366
0.5429580478564341,3.479004929421717
-1.1090863133805011,2.7078988369778436
-0.09543303801676739,5.555350574566601
2.0489895474406024,7.780288324990949
2.005354593611256,4.727803057490098
-0.3660912616500882,-1.9688294077228177
-2.200206345564697,-5.596072630802635
-1.3362227738487207,-2.8238255734561744
-0.23007014595996944,1.8643247921399837
-1.635508241746749,2.4363950978253577
-4.123179399756568,-0.4101233835382039
-2.734250068313635,-0.9590121501183115
3.0628811555088156,2.6218007900350666
7.845205786505726,5.759979801551007
5.945530898020464,4.561033162191959
-0.7210672959923993,0.8729744403276483
-5.694322250032183,-2.0273298968914655
-4.925517682102928,-4.72519340254535
-0.887609321316869,-8.792667787118212
