EEG.O1,EEG.O2
-38.01624793937572,16.314720320185085
-53.066769600814546,8.627694374424955
-16.480325336304997,0.23745499025710726
44.733883633641085,-8.549064105738413
69.54882566622125,-12.861399432488358
41.761316968112595,-15.213213055418755
14.008990588926988,-15.327189355020774
22.749727843662768,-14.534865888654021
45.44325634712362,-11.162702150827757
40.68592559085368,-7.4833564225038005
12.246284908968649,-4.420847230075392
-8.167768972747089,-2.5187767559373277
-8.073659498440435,0.6731406783618255
-5.666093855556019,3.8573866658801004
-12.062015463778257,5.143694743876789
-18.894124069252726,4.017710976003237
-16.329866591087455,4.3622963363852225
-10.839466383788405,6.371885152248244
-10.183217820474471,6.669189938789116
-11.73947360962136,3.185453874382265
-7.596438991162331,1.2772670290244923
0.6961330060982904,3.9285238115014676
6.765999550067848,6.05170251130648
8.24794053242319,1.403845227302516
9.268134889370533,-3.762367759247519
11.113544937488017,-0.3552995893799884
11.782724976797452,5.986142264382943
9.676913825460002,-1.8483343220722612
7.31725296696208,-22.717675760518205
6.049290866937291,-31.48077246644619
5.299204286929343,-11.677199400517473
4.405363412685644,15.605625512007288
5.6987837581231915,17.671857233301978
9.373800080698501,-5.418223750948435
11.592714571924663,-20.56429125496255
7.590981079701738,-9.146366971979695
-0.759705947019464,10.254669278224107
-7.349347849427096,11.993443355471328
-8.64777746775778,0.5160733548911409
-8.070829942059298,-1.2808134047166204
-9.32381777536454,12.653113275245065
-11.554518367634028,23.672503309875253
-10.726949372102723,16.904495487476265
-6.713717692201863,-0.687040104661159
-2.951368511847558,-12.268077513396365
-2.069735616065743,-12.367330143886951
-1.966807308515308,-7.10043816883229
0.42784578221663727,-2.829352420449358
5.680689899502594,-0.42821988639731723
10.48800251622026,-0.12492911237470361
11.474126731929529,-2.4926616943194597
7.888080866481799,-6.305575322963451
3.4801969959002097,-8.057644194178398
2.909671350160792,-6.742107908509157
7.373885787910436,-4.11582257597342
12.206797368104908,-1.5815022253418993
12.41307572431452,2.1559712114233287
7.863540336424185,7.31719809584351
3.0176170117054313,11.225352208394705
0.030365875972952705,10.3663860490783
-2.837932787727582,5.0429544107932
-7.196084108012583,-1.1207917809999637
-10.323702901943655,-4.332182231983129
-9.334019906609893,-4.320413809351888
-5.694232260581826,-3.458750461128371
-4.226022033934188,-4.097077800366877
-6.296005375788328,-5.282871597498088
-8.50008909373377,-4.23876282660504
-6.950265996326703,0.10266911057390438
-2.3292490085386093,4.712294125696873
2.110038958061663,6.330704822040523
4.415172504220901,5.210442430724452
5.627549622423281,4.29359698902823
6.569779445827247,3.8282943080686405
6.466290119635849,1.197781158598795
4.260331120725974,-4.450177770841701
1.6957843097311334,-9.134424863328178
1.735707145810013,-9.117321103760942
4.994651704836963,-5.622694975138143
8.032470623595973,-2.884012237143905
7.84139380820422,-1.577674498798789
5.330532258528932,1.1175600728864152
3.788347099129399,6.287110798582853
3.5701232742073676,10.486848422115145
2.369693338290669,10.492189952839531
-0.6672155624634333,6.861434284136916
-3.1424448939771006,2.266140216980607
-4.042372748143102,-2.432288138992492
-5.69838938828018,-7.156532217789929
-9.941273545239262,-10.647788425895499
-13.641244161319307,-11.167817404481482
-12.56421201861339,-9.299222224446723
-7.08317700451248,-6.571305296713053
-1.5838832136805223,-2.9058238474914266
2.2235824194031633,3.0239788643153824
6.143938261777438,10.010037870518582
10.334930586157057,14.404730567753376
10.830814508517511,13.608682992493193
5.67059705902458,8.539598835929004
-1.1864698567290854,1.3812756471636
-4.431806774666007,-5.967092013011735
-4.1923791382984685,-11.356234113541689
-3.2046796751436535,-11.917734117215668
-0.4891809515221617,-7.045233243810721
7.341589262297578,0.142623990490657
17.548597063972004,5.223257111927056
21.235325535226586,6.705179492694237
13.7444732534447,5.927090499544137
1.538480926622793,4.408757913538462
-5.982763183921503,2.0681591636369587
-7.407610602887889,-1.392591433806622
-8.505313428701713,-5.534206651072818
-11.807375606729032,-9.022567320554046
-13.45262226210815,-10.27749223640011
-10.089635648580042,-7.7062329004521
-4.931096693011792,-1.443258999031764
-3.3808115957003775,5.5271167999200745
-5.746092290194896,8.870598047588034
-6.39703473979419,7.530130633887156
-0.8459298392137806,5.037541906069128
8.689103245615218,5.000934255411426
14.80186000954832,5.306174632457992
12.698781131519807,0.5119136364135595
5.204795300485526,-9.654738759907659
-0.174108324863814,-16.738442520030112
0.32975777770198555,-12.365624692535498
3.6813150910392824,1.3161972260876729
5.047860384873541,12.978583573703752
3.8841048425876967,14.563487246454681
2.4467276212348357,8.48059353183969
1.4342521711285225,2.3152007302616133
-0.20310641641748217,-0.5228948841085601
-1.8950565575400307,-1.9266600396306557
-2.3518610695496043,-4.209925900985791
-2.6582190129378565,-7.033003690330275
-5.12939550353704,-9.082796851444334
-8.330630989513255,-9.555730482386334
-7.943533604709626,-8.195020465459747
-2.9695733988091453,-4.798786326074136
2.2511884856228104,0.41167536978544694
4.246567595989584,6.783291235052376
4.1911071841384455,12.566312714974874
4.028744948716626,14.85620019496211
2.36440574679116,11.521069024738761
-1.8750744060570443,4.440394933834627
-5.5569851236956485,-1.6948442837616418
-4.953358546785091,-4.7044430588010275
-1.6964515537602742,-7.19643281973792
-0.03970391465001244,-10.992486580531786
0.17079268972578132,-12.425305432773168
3.215142671924817,-6.77131528387069
9.402512454444466,3.435239534269477
12.806699124929708,9.800644447966148
8.875683949494748,8.07763635155959
1.0458544928895175,2.849751690361985
-3.790006665842072,0.1013209532174193
-3.598597464663132,-0.2957620086378685
-2.090715632957581,-1.8792686936326022
-2.2829516790532116,-4.416472198014423
-3.3697012617756807,-4.5528216175446445
-3.673429992608879,-1.8324663036456794
-3.6779683114194617,0.4710968000707143
-4.22009738408309,1.0648667778193652
-4.300480007622555,2.278994785711391
-2.291843396475977,5.042831141365703
1.286811667855521,6.068699850035967
4.1509448278733325,2.943167265089294
4.608859657122521,-1.5746463756441118
2.9537209758514096,-3.3122233654132707
0.770472027362367,-2.6353931648274935
0.0324794972406246,-2.5665364561394948
1.6394974768065094,-3.0607342144624408
4.040144674524094,-1.5072631975328883
3.9280261636224143,1.3497872452856956
0.15103438601525876,1.5093634110122907
-4.203770230695854,-1.488951624225351
-5.205170325771521,-2.733406697708824
-3.1698593028128323,0.2611075010067873
-1.618137141998031,2.953501970321365
-1.6782247317564487,0.8585061518183558
-0.47136514986787975,-2.4967945430186647
3.625230311980776,-0.7223874339940424
7.489313169529277,4.85037865266501
7.080079805176636,6.265998447981947
2.9013097494865185,0.7941107318947189
-1.229666554120033,-5.09803090577302
-3.2097777216585017,-5.162250324808497
-3.9170710412545846,-1.2343891950745767
-4.146119021485859,1.43351758099802
-3.502301345740396,1.6523699994467616
-2.0537127507823127,1.4190037447169348
-0.6389155184691937,1.0622121982798662
0.9002354688305091,-0.14304814742183503
3.2166447646358742,-1.0083512772242225
5.152653868206585,-0.11787016412635509
4.337947438953685,0.8582931996922754
0.8527004413242274,-0.3930024442529434
-2.489379403159261,-2.3304081737625566
-4.200699199697054,-1.3939282598078773
-5.717614075835547,1.9747864978196579
-7.363075916362879,3.407638994664528
-6.146063993231731,1.0288592440930957
-0.2785309980703152,-1.9756651260304552
6.5758214500094825,-2.6046289157594815
9.442083532951777,-2.154554043534759
8.65242907677125,-2.946545690732856
8.188469865300124,-3.7485133439153904
8.203725500415253,-1.7629949518282204
4.523470834998308,2.4554223503006365
-3.516535352084185,5.291181514218803
-9.916000643170445,4.957305978512686
-9.867573321601103,3.1052768730966314
-6.630766600092079,1.4739617887079535
-6.183805150831159,-0.18622242587502433
-7.548489487390343,-1.6961215378870103
-4.162687598711799,-0.795983516881462
5.290117416055503,3.4950294289979595
12.986956480105743,7.133826900931145
11.451088420076932,4.153536308262194
3.108622508278754,-5.536322771467958
-3.2917581829904456,-13.989373780217154
-3.836896691272066,-13.367915200315643
-2.747483498400192,-5.180903570746563
-4.5359468120021855,1.5717780616425387
-7.164536526513649,1.5886276769101606
-5.51551446217391,-0.8059279926731193
0.8312580580768182,1.2714326612773204
6.887676560881081,7.469216727202095
8.792222134229625,11.212325217182041
7.685133205818889,9.07103966438041
6.192583184881754,4.587864922964978
4.1725713808893286,2.2360294807251337
0.19883382115092396,1.591030575223492
-4.580839100436858,-0.2840347055674375
-7.100936055405486,-3.6404949884199214
-6.4352258292949855,-6.261104529020116
-4.711196193278713,-7.45541451182369
-3.578798735852339,-8.459312264176774
-2.176187944220401,-9.039393373512356
0.4128701944934483,-6.7686608698405415
2.571865067222857,-1.0663794382345175
2.1389904837297355,4.474530772798146
-0.08005390646349397,5.936899410625206
-1.0211365677207906,4.209130554109537
0.19256741525569687,3.6413063929449074
0.966320295724459,5.889524812287306
-0.5519019241407195,7.71489209044908
-1.8027735988424025,5.954149804105057
1.092222070851773,2.034023411381731
7.360457661344217,-0.4154452558611267
11.191265467174022,-0.8923237662974856
8.189799812174584,-2.076978574796004
0.14510525440140543,-5.255747898950629
-7.480132322240894,-8.259568882560774
-11.291630754329912,-8.545826040623696
-11.460830554316793,-6.025276174446319
-9.137358025199605,-2.2920796777530748
-4.71126181926446,1.329086003219305
1.0674801013498594,3.9165125818973596
6.474906955299085,4.93957784929821
9.976016870625378,5.026887249660359
11.162475169227896,5.678247680383952
9.82244344544921,6.851782979996916
5.6097525423974295,6.146717844618288
-0.6817737697443838,1.5290567823253425
-6.408546707596448,-5.4862283825288305
-9.312809161833952,-10.72056306491585
-9.621849196859992,-10.854073555922593
-8.882663559965902,-5.8556462426057925
-7.100089269364098,1.2775289340621747
-3.186876334496362,6.0785621548745965
2.224862984966144,5.5747490460239995
6.397925763794442,1.2540545858246461
7.798472322882157,-1.4806104341645998
7.391085639303324,0.805800622890644
6.1035407119323,4.998616474626642
3.0838044289931656,4.982027108716466
-1.5054667788000344,0.10114084915320354
-4.662270760617302,-3.510300311459764
-3.969664203646669,-1.3052203061578378
-1.6692137411652022,2.870340952448467
-1.658368885070879,2.077952166546331
-3.507840520253776,-3.7834193512043903
-2.818795644769231,-7.616818836132978
1.7402886259261972,-5.2135593043686175
5.954393784062588,-0.5514352181009952
5.806235401323602,0.8940444820596611
2.7920638709484056,0.2368288681094014
0.5539623819375612,1.897961095619022
-0.7464707334551741,5.3311472694846
-3.576232834272223,5.436865331626853
-7.4612868764123945,1.254550475233607
-8.661178578978122,-2.1314292873919047
-5.331264376698045,-1.652175312039677
-0.29458387825854215,-1.070167708807186
2.927634700797255,-3.8137321264011526
3.936340348488596,-6.097157846542796
4.29104339010856,-2.164285301297233
4.046243167220463,5.823654520552559
2.1381111030356363,9.733356521687806
-1.0735761811814617,6.428666079374251
-3.2082992539726725,1.4755020159799284
-2.6824806955741254,0.19075457904451598
-0.5466876927791255,0.6927633222781249
0.5424715028976963,-1.593974410901672
-0.41282860153788226,-5.897717799769102
-1.413532105379375,-7.463757742799151
0.531984107991355,-4.913578740716374
5.108803038573839,-2.320103627677686
8.002137103343523,-2.773427842252331
5.42538700046461,-3.7939981834587053
-0.6446418118062505,-0.8448137277994567
-4.6129822558136055,5.697968233888764
-4.161057274581532,10.41809693013576
-2.8655634224318294,9.326001178632747
-4.183302930130468,4.64301213327799
-6.461567966974073,1.0908114079670206
-5.883651066322192,-0.23494781971290202
-2.7946995495857934,-2.1917789623030135
-0.8108543081009367,-5.774424966938868
-1.218551631650499,-7.999720873365062
-1.326682639768737,-6.166912743110185
0.6708383254165939,-1.9455529280985777
3.2801825188211353,1.5545848838034182
4.419884805070549,3.7870258684779614
4.460029041707166,5.734548658368322
4.447558971433873,6.2104088869649186
4.313134037888024,3.5717268366542596
3.5295434085779367,-0.4926319473104961
2.4824034288710983,-2.214706967166099
1.1393740362743845,-1.5324654220333382
-1.0284393484584777,-1.9088331327942152
-3.4367113750274823,-4.336606049773345
-3.9874619100336557,-4.989182998803551
-2.5503382687852474,-1.505223557861353
-1.6866168238198873,3.0068529176718646
-2.8502314761507166,4.380526595813892
-3.55437889436861,3.3068641639435894
-1.9524756832288492,2.4327171071124933
-0.8111394179998519,1.1906787246495174
-3.725390184484822,-2.496352274099864
-8.063097252985283,-6.230511572959094
-7.683620593377278,-5.363403228675132
-1.7242131608052724,-0.41420092846489975
3.574576207879014,2.506175281683083
4.1846551286253595,1.006490969200605
3.474630830280546,-0.12916630596387968
6.194184121726446,3.27482676271835
10.439022010825347,7.586223578746644
10.879870611118578,7.155666812552162
6.395320693173989,2.5358682307024143
0.9768238606071964,-1.2851121806937136
-2.8182823106215933,-2.9568569249661625
-5.744186224301735,-4.151213488818908
-8.420640395062016,-3.7892924653121742
-9.174413117602523,0.918577357772786
-7.578187279439652,6.508694181808396
-5.552528410859059,4.984716446894726
-4.440964735086519,-4.865150577284174
-2.5443830716817253,-13.336455082397974
1.2036438813661592,-12.271093979791988
4.614631644255507,-5.139076051697465
4.604511171000175,-0.5374948963939268
1.971449400737548,0.8090101682654709
-0.14355047643642926,4.285084326084592
-0.38268199993115815,10.45120661758893
-0.24237493054303716,12.95285726233886
-0.05104861359443902,9.001925107040819
1.4584448437848585,3.382697265405673
4.16723393778741,0.9078697861403717
4.867940604504236,-0.2990454945651122
