EEG.O1,EEG.O2
28.501776603628805,-8.892969652286606
16.596966566468872,0.49733512910219924
-2.0436806037414144,2.706158534654512
-23.45378384666395,-0.8237342562984795
-33.47811195794022,-5.216625563154812
-33.74161238386401,-2.6866064987766434
-28.240349508674825,3.8824386762774825
-23.25830380534839,10.293185981983171
-16.66469339691194,12.4699741614623
-10.24132757972116,11.866090733176678
-4.868903875553948,9.10520142257404
-1.6760645730867871,5.504317534138527
2.736239618023233,0.3651070552844393
6.432533239784378,-5.1667981840979476
6.704022184230968,-9.658284470145794
3.415684178039315,-9.96260354151462
3.6161495744285217,-6.542937138001588
9.163382741883218,-2.822272557864114
14.835955521125808,-2.8122636450305274
13.297509917951718,-3.969747748827417
7.014707500625339,-1.0994448401349066
2.3283219857651805,6.892859862559364
2.298805395355332,12.87769018710182
2.4488322112521135,10.960492573565402
-0.7099513783271143,2.8523469108380937
-8.090749597586983,-4.042895236248636
-17.179960210469687,-6.819813764401501
-24.869165007064417,-7.7110042471673435
-25.77375866209823,-9.121659945592633
-18.301518427069595,-8.79322048085315
-7.151441411262053,-4.6062133539596735
-0.8557194029205821,2.2297660874441627
-0.4206639982047101,7.78422807635292
0.28259929262961103,10.514841374727451
6.002649675614217,10.514801750629733
11.699579509722348,7.829197640198618
11.008106191759683,1.7989504141325892
5.114215483713567,-4.845966807435335
2.173553378363976,-7.028024061067476
4.763057822979799,-2.1501194332440825
7.924207008335305,5.072983870264094
6.75571679912411,7.65962612837909
4.30481327477719,3.450243881644381
4.534267800853341,-2.819078854869551
5.559933115617612,-6.658004140223023
1.6814089705526052,-7.861691131219086
-6.25474321981624,-8.60769672980988
-12.039649435639163,-8.353537478934024
-12.218145155309742,-5.4632959935127365
-10.702111536503494,-0.5135949392597051
-10.538666753783637,3.0468469626733548
-9.81058816180277,3.7490380412206274
-5.554942761079836,3.49343020316213
-0.2886892883440939,5.118035871489862
2.5852264775944196,8.118762171937265
3.4922910637434224,9.709366548068028
5.173856650780437,7.641084498674413
5.997827378941962,2.70653492093044
2.860994315482112,-2.922832784618085
-2.9635698837700355,-6.986640042437418
-5.255778776816998,-8.26704514408964
-1.5842750279334588,-6.103282189069754
4.0356135284830135,-1.6720256974522236
5.937617805466089,2.287779675374242
3.8834348845067055,2.9641322967586943
1.1592847524280323,0.6624928050357601
0.2916660962977402,-1.9580797987178036
0.24319167854068457,-2.52456333083152
-0.43293496793859787,-1.2039236414650751
-1.7031764223332053,1.1254817258389127
-1.5026326143999853,3.520923302580993
0.7086115609367964,4.463838951291989
2.727361130156445,1.6757160268432827
0.8493506498268926,-4.179900234659804
-4.831767834052783,-8.691185261762625
-9.784545275127794,-7.689476048975427
-8.92433887473693,-2.3892233710329984
-2.9035765317290876,2.9875585520814147
2.9982184159325205,6.265630629837108
4.172602456835818,8.542708304485329
1.7508685243138609,9.963509088352566
-0.1566455190816125,9.016274715391791
0.7194975775259986,5.191533218765457
1.891038604054331,0.5734005963365956
0.23008846986192233,-3.3926361510038103
-3.9590440819303008,-7.166970270782279
-6.397844860093656,-11.360572410331415
-4.512248993522101,-14.470388325967484
-0.1554804887152983,-14.440601527133307
2.732690390740668,-9.91389942171577
3.7610826648683666,-1.1157457768050194
5.128587167106038,9.443697248833658
7.273825880628726,16.159796839734433
6.830922350742787,14.772061027659667
2.141981967614672,7.688345867069759
-3.52453556778495,2.6838692195501
-5.060066434087612,3.364000073769059
-2.385792814912188,5.210902753800731
0.14624195510363025,2.627422006649814
-0.8880181139406381,-2.568395940915689
-4.064954884460796,-5.071969009413975
-6.477034080267597,-4.905285014282553
-6.725962339397394,-7.214182003557949
-5.165924872246746,-12.376292076831128
-1.812906541706353,-13.803153194556307
2.379699584154811,-7.267581778197845
5.224685922134609,1.8206758903163904
4.8406539234151404,5.784366630762374
2.4689722092245914,4.6121067548072965
0.3575013227861006,4.086413596221811
-0.8313647919554282,5.462567953660888
-1.9576108477397844,4.872818657684897
-2.001529677449316,2.0423771879179826
0.5420849910050842,2.8292394141152326
4.182510736484365,8.765614599978957
4.481134077530667,11.712372323962255
0.7914955799034868,4.449938973416993
-1.9080122745136319,-6.675994527097854
0.626621236724296,-8.911371329640954
4.785210934565699,-1.0669661557012378
3.810054347217614,3.6207099205928084
-3.0775701434113647,-3.8085054261731868
-9.140176720929588,-15.184521832700465
-9.337659009003495,-16.225047794841675
-5.540898756053053,-6.13483097607487
-2.648976708177271,2.7745173404805286
-1.6169518743487448,2.6978497905682257
-0.22630250811948338,-0.01704365810923303
2.8358826685909344,3.782563682787682
5.959865698361114,12.406241506744667
7.164597171775178,15.546215131360531
5.380010117396904,8.233145343863717
1.226550778860818,-3.539570485463222
-3.3586041582520227,-10.202141252325033
-5.567209089823243,-8.522329291853305
-4.537390566729428,-2.3509254977800835
-1.8925978846626452,2.6564397742508237
0.19337726905197705,3.862644126182495
1.8925044580863797,2.1801645391113222
