EEG.O1,EEG.O2
-9.758197611693438,13.04809958831966
-12.07082543601444,-8.707581778879304
-6.8029330856702845,-23.233782444003495
0.9532508362278911,-29.720921346545197
7.969113969081594,-20.66112387422206
11.36079457453716,-8.658256848845827
14.581268085264952,3.2379325192435955
14.500357585945272,6.582544625868461
8.525253256770796,3.9960340532288168
-1.5254743351962259,-5.435616404108384
-6.622551400623718,-15.519637430091343
-4.574845473251328,-23.78241229343284
-0.15149217902976853,-21.95732312954127
1.056495154038422,-8.742001424367668
1.031391329988919,11.77912406710767
1.0077951528834825,23.721185760963465
-0.8279232305970812,20.06754730903224
-4.933612189684,8.242158164011492
-3.9014282508843823,7.32818466599122
5.590672851617487,19.158655872760455
14.194390795318096,27.41448638966013
8.315937140273231,15.18284143918059
-8.453420960455066,-8.38596461342631
-17.921214156375143,-23.736287331935642
-9.913872393651772,-24.527357506196275
3.1902547623426547,-25.05529819144422
5.002978142714563,-31.06416099133562
-3.8280761026980183,-31.65256635763185
-8.564590159116891,-16.353007040782813
-3.1146360552624386,2.199454977153128
4.821025351761052,7.290190849910943
7.228137906496849,1.070256979143676
6.81627676156617,2.498939494554775
8.174295058565027,15.373667788913842
9.69473419214441,24.504088987269142
7.034451562707055,17.56154624792905
1.8160669447726256,4.794439897552959
-2.033142677440829,0.6747774283892981
-4.3752155275024105,5.163782879697118
-8.031647332036297,5.58708362557942
-11.413619456758457,-1.284167149270453
-10.24768176580567,-7.869333136095779
-3.7558540581221957,-7.342313885041989
3.290496113352363,-4.02869286447171
7.182901832637963,-3.270025455594764
7.825659736455564,-4.82004072118224
6.765389743545956,-3.3626607216979894
4.449013792945574,1.536966733722158
2.179170744864281,6.069929271205474
1.1108638434542957,5.229624714222302
0.14658128895292932,-0.8626953366590728
-3.800490154308917,-9.098443201190436
-10.021188396696996,-14.45365461813019
-13.419433380767794,-14.772556393814627
-10.013359915610092,-10.084991611572827
-2.4411139720512733,-3.6074038773343653
4.0774077789853695,1.7430787104989667
7.62600910015369,3.4886370329671434
10.366505212001023,2.8832713169621433
12.892616003743935,2.9962189678726645
12.552328077783507,6.816919262707702
6.490448597384772,12.025395366037344
-3.687317034918877,14.326069001759539
-12.725709749071886,11.762166868204776
-15.4450170861581,7.599011825583727
-11.22676539028288,3.219487464084989
-3.685889095444048,-3.598765828527082
2.812560580199331,-14.260937834883173
7.381289748942725,-22.084339196153813
11.107995292175236,-19.22675024649601
13.3570991206015,-6.353399392376907
10.961619785154074,5.734381272307415
3.443143819473985,9.42135955425462
-4.940782818973789,7.274093740916275
-9.496915191171581,7.526605592235912
-10.629209999963717,11.672072682153551
-10.966383119085545,12.98894709800167
-10.124652181748543,3.2347503623184366
-5.4205514590105635,-16.133457646171397
1.6741227963269152,-32.54315195312882
5.822456904871355,-30.659753513313895
4.517054575055383,-9.286533246737
1.408212873046344,14.367371850361952
0.2375040764507128,19.36527929526355
0.6040407426771554,4.867172117999491
1.0656104405965758,-8.866565975536819
3.2744378269622847,-2.9108522678141204
8.083422230921997,18.133650614079713
11.739027219421951,33.56594185652692
9.88438210966121,29.53094823722177
4.582244616739521,11.830746790100905
1.2099722111879114,-5.7444412504540034
-0.016230327716042048,-16.265364525674958
-4.630115254509651,-23.0212662137951
-13.961453741127144,-29.22739893716771
-20.881536310592793,-32.20499493495305
-17.83563423429519,-26.118597802334023
-6.507144601045374,-10.785883357388828
4.920161329862555,7.553464839966349
10.796497827310809,21.515359528291548
11.507065956667589,28.71644003263153
9.13532612679987,29.250665832878568
5.145448305601897,22.98388643975083
1.3287264034783663,10.331519593622506
-0.523905225888271,-3.8412237249643155
-1.6525220079025913,-14.177372597995545
-4.7031082770517525,-19.999005214992163
-8.69592693983719,-24.279103795789933
-8.505894912231373,-24.9677185955737
-2.079430825931908,-15.50686763825083
5.950839469192132,5.219788778265319
9.84856231691244,25.873158714537382
9.73761480391963,32.741873761905765
8.943597054929542,23.057375102211935
7.692004481445885,6.821482655602794
3.359572944950424,-5.286869303520467
-3.401918130926168,-9.982485154617054
-8.169813237985643,-10.444278459418193
-8.358169154626191,-10.111745880998374
-6.539150064891345,-11.00485924076095
-6.570943148597009,-13.132428220361456
