EEG.O1,EEG.O2
-2.155059242541604,1.1696207631196844
5.387593506105809,3.7118648308839743
3.4566605669337562,3.743315514517974
-3.056160413195309,0.9476004457116795
-7.127124191047721,-3.744100151412954
-2.792373549584916,-5.819042868712856
2.0784301140483934,-4.497221835781435
3.5370799205955947,-2.053100391320402
3.0303906901758317,-2.1957851031181317
5.943418100937073,-4.131618997898675
8.939052213406352,-4.988870920970728
7.606095789576722,-2.4805627888780055
1.5817730785099569,2.5660420597279163
-2.4819097179356513,9.037755403699395
-2.2630639924162175,14.747750605269951
-0.16561911366806503,16.22115872878219
-0.41345964900316545,9.882329383148456
-1.8746739815964866,-2.1983976108408094
-2.638796605295367,-12.683592855399699
-1.7426599179884779,-15.05660028741362
-0.8322772463130443,-10.41069848571708
0.10565972616463323,-4.156386857251257
0.8217676144362671,0.661731786465789
1.3178998923851728,5.516504448303574
0.45455618903319145,10.068919142255297
-1.5194014732567458,9.51468725953788
-4.545520400191789,-0.03630722277989825
-7.100241539694344,-13.478389093407877
-7.257566945319231,-19.884040043561775
-3.1168933814465487,-13.680421608495658
2.9547457060356668,-1.155799772289794
6.97046732800244,7.675120991615115
7.551062059328315,9.827603015584172
8.440324973243712,10.101402334756436
11.173767316108751,11.877767782028698
12.037152902878669,13.164373133854513
6.46619198912961,10.796712080338098
-2.609921605032129,5.1162415770939
-8.681804351568372,-2.231296439390279
-9.633641842414356,-10.130692263534712
-9.935406332137845,-16.283798922971506
-11.702809743106268,-16.284152690783152
-11.553805195912194,-9.065039959839888
-5.595552579591328,0.011710026649201321
3.541869236618968,4.453277703026234
10.374478914836292,4.568662271336986
12.255589855642647,5.174448170616191
10.97959268653808,7.198089200499975
7.698550901127064,5.808458021124078
2.2812302318859947,-1.0635892162740415
-4.503191876285129,-7.930631137324356
-8.815190704166245,-7.98108938947877
-8.004302090931121,-2.1443832172065775
-3.626956021941915,2.6425256864104245
-0.6511422944334916,2.2962996589335223
-1.3021509867246919,-0.16317529496313346
-3.0769725722582777,-0.05571173819034312
-1.4394118424439393,3.228139389017008
4.055532279882007,6.458639709707153
9.406969394810828,7.013784698201235
9.958258137247292,4.6928492123458065
5.701611725316554,0.9959664892703279
0.3270175284863198,-2.425801649213018
-2.5303788927445905,-4.387935559699766
-3.0914192862375307,-5.112603642054637
-3.4818346191552827,-5.7583913258273824
-4.75602369012872,-6.875667155238952
-5.194090142387586,-7.034415150022374
-3.5457290797506946,-4.459880470512084
-0.9369020708256856,0.7834509589588895
0.1599180478350166,6.477403557568176
0.18220360930685578,10.510217060689726
1.8160153071822651,11.809744111169863
5.785714208484351,9.625248602143309
7.7869122952063154,3.0396015803775915
3.852002889445159,-6.758151881184043
-3.790526590145287,-15.069462532050952
-7.97395501238132,-16.307535765969895
-5.823290714559603,-9.564571715973525
-1.7166347292882886,0.25829377861021463
-0.6437839380760563,7.448047185372179
-0.46337168909292525,10.895389085503732
3.6706570734683774,12.478956628581628
10.439007595213836,12.167314199540767
11.861396703426715,7.567061625694479
4.196494852039817,-0.9898459399400583
-6.615196758168304,-8.77679444793613
-11.570293250052096,-11.326676151001102
-8.854704186546927,-9.108921969256564
-3.0479123572351523,-5.550517001851187
1.731106132686428,-2.825702923391594
5.027514898652434,-0.8743452453496248
6.383345001635771,0.6693000489804132
4.590968682838441,2.0441689353745764
0.15325366202687027,3.3468874725101894
-3.5772210352683924,4.006841283812743
-4.502971426622924,2.9964279573222043
-3.5876796765786803,0.920028533504351
-2.790568779048773,-0.30763307862787065
-1.9267293415559028,-0.2942467700226958
-0.13233152660615666,-0.6197297458857514
2.3834077301708096,-0.883038481314408
4.269687342158618,1.7804763394582133
4.993611875902276,7.1875241507689305
4.456495149375812,9.372786340850002
2.649631793202989,3.9261242463918498
-0.25270784648621736,-4.884561345647656
-2.647441092857967,-8.716359144057026
-2.8633300956382275,-5.866301325314013
-0.967002504908126,-2.1098969542321617
0.4507311225390066,-1.942165612572647
-0.726737149595652,-3.8027201477961885
-3.6724233326044313,-4.8401582415706095
-4.946846401993925,-4.858439189757304
-2.8742593227927693,-4.122690836416586
0.5013460164362893,-1.2110421749881057
1.8437094745246734,3.910817188304031
1.2560709168214919,8.150604897887535
1.5706424409280642,8.818290906499437
4.022875843745199,6.922025495795944
5.879102087552499,4.481762644017761
4.524482189573415,1.5371466226331294
0.8600613679815261,-1.967119671715656
-2.0273314108077476,-3.5194882410475445
-3.1768656602521284,-1.2012767283888173
-3.5648359860524788,2.381856162081599
-3.602936154525201,2.76410613425626
-2.3002900862862865,-0.061722540726213526
-0.01775696896927386,-2.1211251007588894
1.2259286859969585,-1.887297837121956
0.08200947720314974,-2.4671583035792657
-1.8468565415139617,-5.731133477169662
-2.0771268401019536,-8.431181281393185
0.08069971959347898,-6.532855128761315
2.661391255916679,-1.176813698417256
3.593322801422718,3.213912499023691
2.6609264302441384,4.8728025146679705
1.7912340895689849,5.574327566440203
2.261938709721942,5.815339545926352
2.858174305416646,3.408073491833104
0.9223117823900664,-2.0823010544371336
-3.3426344064934743,-6.257582033612767
-6.147369788885876,-4.482975575250157
-4.313719295042289,1.8422050560242547
0.014980388682495523,6.137182853248394
2.1001733489154564,4.421664077002435
0.5377678061458449,-0.35188163039439657
-1.2867437232992585,-2.5154176289654884
-0.7542595951173656,-0.6327652430663367
0.8365160746246808,2.0908988608842733
0.835553276642341,2.838418444261972
-0.637029019525306,2.1290064445439056
-1.7632271319556163,1.257031580688355
-1.4784831383987105,-0.1331898789106214
-0.08559214128536585,-2.7414765588773777
2.0300347710278848,-5.353963497771737
3.8382606157538937,-6.01199549915553
4.100575971522663,-4.255146841750954
2.9257051856769607,-1.2062717128208185
2.273396595637733,1.909631730328199
2.4422998944911423,3.731113361497373
0.8496305926448171,2.8059257157847743
-4.192688708721237,-0.6828402767390247
-9.191748148496004,-3.719459835223405
-9.016004975930432,-3.4333302908665466
-3.2647943753347857,-0.6303796219788694
3.0452217006667635,1.4281522794821626
5.932872993288092,1.80461173295501
5.720929636662003,2.6804514758145603
4.459854602174666,5.366982847466134
2.4999836040098216,7.792679296428506
-0.15265241295024304,7.369873005740589
-2.5541216744893624,4.018473850073144
-3.8661039398006847,-0.6751122027284802
-4.756305246819107,-5.734180791292123
-5.379689164971119,-10.177326950180879
-4.5544967195680295,-11.838359104768056
-1.6935176830890883,-8.747827155842463
1.3166171927345365,-1.8565448766977104
2.851210934868018,5.207615526223065
3.6842173788348087,8.8378990066432
5.1674503435902785,7.842025117456262
6.1113258938832296,3.7186579760182177
5.016613143048796,-0.4736229199530279
3.198448095761784,-2.6827582535342978
3.1121463498541937,-3.567897689866111
3.370810203855416,-4.771020380149898
0.25548164141058943,-5.045478470270551
-6.041664378372339,-1.0872649517855664
-9.835561424432512,6.394508561767512
-7.401290502163315,10.28257748401659
-1.9792696760708641,4.9718804063623105
0.5893714084658283,-5.103994226982788
-0.3688408384821443,-9.450222161580053
-1.2207399849233445,-4.62554067931571
-0.34148267712805985,1.8167996476185848
-0.21190473790723413,2.2284601166688898
-2.151228844883378,-0.7439429787823801
-3.6904948978889474,0.6657453127497095
-2.1569248212934276,6.95499297703559
1.1408736570406481,9.88399187698611
3.517453815809537,4.074710059228618
4.826794530001537,-5.440395565428915
6.669063970770206,-9.683163497472815
8.161244171147432,-6.5831802998083
6.838188189361613,-1.4480090239840524
2.9000689555867165,1.1567340698942163
-0.169208498228271,1.8009020117306713
-0.9906399973184798,2.196784461762189
-2.0818796511522857,1.5814847066643218
-5.15464812738201,-0.9353547715888193
-7.069084674190884,-3.2273533140059953
-4.635919997789577,-2.9192878244538876
-0.42831293792054176,-1.380560256505231
-0.2235094704718214,-1.5950088544248457
-4.338183160797703,-2.3962837417470837
-6.765956094446565,0.6504390587835618
-3.254331431145352,7.8071196970866215
2.7535122918886756,12.469161212158212
5.337271927928867,9.221159414239011
3.61588459768652,1.4502378811771373
1.720829948382307,-2.9879489616662207
2.0000105013378304,-2.5316391798764526
2.645615152911813,-2.977152088686303
1.4434714519695628,-7.523110107464797
-0.42823334271264135,-10.962954729964949
-0.7046128930393354,-7.530707266096531
0.5225553233289489,-0.25878422939624257
0.9235068104874857,2.6891144139050596
-0.25841797398975763,-0.12865277852678347
-1.223045036777551,-1.5866987201765117
-0.10021909102977739,3.123145907486122
2.0692706898059368,9.076529558517032
2.7308935773618654,8.924515367031516
0.9142240440143812,3.3738474212968925
-1.4574139502775116,-0.4463768966172115
-2.423535226175119,0.34435585702946303
-2.272228813780632,1.0949112614454077
-2.775370566431376,-2.6327556435052135
-3.845632323642968,-8.339569362747532
-3.3348786560966444,-10.13368710209525
0.036053634091010145,-5.879372599948084
3.971092071143112,1.3101751555798402
5.035130546197499,7.208262415541778
2.575392707094323,9.550650407264643
-0.4664369294872115,8.302507767616005
-1.5715116529681608,4.723541837579745
-1.0672381882001993,0.4099513374250102
-0.7253291031840124,-3.9759015256027723
-0.8244107093824657,-8.317919595821643
-0.9167534571777464,-11.240276185932377
-1.3419385252624585,-9.897309779540786
-2.5249062880172173,-3.3669690157214394
-2.562581740349172,4.999700230115446
0.8737629422660582,10.164938754053056
6.59213576925317,10.255276364192305
9.668509172788573,7.05508039943985
7.271292797427402,2.591778519674304
1.643715892467656,-2.7342814906572266
-3.3303088560493093,-8.009077776950098
-6.773940268170852,-10.50059842678413
-8.79760057439607,-7.909328849203345
-7.435495615744704,-1.3174947201838474
-1.2075112748848145,5.544062304179801
5.46600390614391,9.143687003103596
5.627708792907343,8.097189470124214
-0.9453984549575754,3.432127464654074
-5.7191275319055235,-1.3940944461927178
-2.3521659470159544,-2.259751142370647
5.0472207982279285,1.8099554183286748
7.750427365794358,6.25731267882615
4.27540047643984,4.778081165653414
0.1761762115611684,-3.8222020471414027
-1.542049123772843,-13.379973644572981
-3.8626127194782893,-16.31175444821399
-7.651772370833399,-10.959785262322217
-7.822920400759019,-2.4262437752937065
-1.0323800215166468,3.7961824482351796
6.6779823595729475,7.1357167625746465
6.7633454409808405,10.214650498234414
-0.22822232938412232,12.829457184051597
-4.995517640574534,10.97049593447694
-2.1736707917788753,2.8453948820614254
3.7018326300698847,-6.417359731057321
5.516844386073171,-9.628598338043492
2.9999589022697997,-5.88003031734947
0.8526479064761074,-0.8610108007791655
1.4820968750587478,1.2689440432808985
2.5563033544935934,1.8963717827170008
1.6860961332484727,3.121110450493711
-0.6332032447651963,3.208473701382009
-2.2690568038879113,0.2684477983074312
-2.5761869157650996,-3.309269758885802
-2.5790540878377475,-3.9389057754993164
-3.7757201802259432,-2.5860179199615514
-6.259252763913714,-2.759006070057262
-8.607665491869312,-4.188830605675035
-8.613155821425272,-2.8620459214258402
-5.2135101445170005,2.1208474310931824
1.0746366302479309,6.412133268669821
8.152214504534221,6.212752619641921
13.112462809941759,3.0116826869163966
12.955197431472435,0.2864582234972538
7.446528850746377,-1.266074256389715
0.5556562581771377,-2.906290052334544
-2.179028920171809,-3.9808190968908446
0.053699107608768164,-2.4380155926724045
2.473614481227613,1.5696123204914705
0.8248499805270548,4.935913767160401
-2.6950451351569393,5.252119367994937
-3.502059915460479,3.103980351438775
-2.0205674462751686,0.5712492866561742
-3.3786352056151236,-1.3187208977745684
-8.253726024766232,-2.4895831864559774
-10.212544058558397,-2.896036811504142
-4.420802266589163,-2.6878627324888646
3.8081165658897054,-2.879664682347498
5.265326512549315,-4.099744923301183
-0.895792598082886,-5.275126874504943
-5.61161507417658,-4.50266230941703
-2.3345189833817654,-1.5988884986990253
5.051731467488002,1.7624278727911922
8.260681679654615,4.22267331542295
5.779551497675821,6.058551661682048
2.8901536869287043,7.466648041516738
3.3964017450932427,7.331997059731401
4.813312416167603,4.651452075019521
3.4952877321843534,0.8351071914390249
-0.06062245692314562,-1.2941005223283062
-2.119377669524231,-0.5732731338634132
-1.4284961997743109,0.9760875096166047
-0.6608851616439853,0.3760980683213623
-3.172880502716855,-3.3671142799219944
-8.288471975656655,-8.116441746092807
-11.450128131176843,-10.281957946893428
-8.148997452788493,-7.516165315063499
0.6517298550449135,-1.1014038907172108
8.443089429841839,4.552417555059143
8.75460003134832,5.404375752255268
2.5239108407373756,1.8818126999903042
-2.857588401239464,-1.5293198900339657
-1.8371040938977754,-1.1468601838918362
2.465761576573866,1.5837321392841963
3.129079355391233,2.2180148126303023
-1.5012996439087465,-0.7664991772406388
-5.892595481968662,-3.4164042072089225
-5.676052566201271,-1.228696083859794
-2.53838540025168,4.858534338758128
-0.23397918860842948,8.986410234232546
1.7813311397348452,7.549139568056585
5.793886090524984,3.379447081551016
10.46984887974984,1.7157011553140655
11.277070004010898,2.8980426834868966
7.297207830641427,2.1692751796474554
2.1958264360486672,-3.3683694053711006
-1.0198134244411154,-9.73682089067466
-3.8326486377108773,-10.664986001601125
-7.70450087451842,-5.661311968960355
-10.481055940041298,-1.2087319880977132
-9.047960189247203,-2.693842580568598
-5.154676234591636,-7.802608141329746
-3.5153668770394337,-9.380338615538774
-5.554683799783199,-4.2164146219745104
-6.659363903095027,3.9512884825097263
-2.479550434158619,9.546022556590993
5.365183125616637,11.033832296629264
10.354725391754235,10.118543844709793
8.972268550237164,8.171344378769215
4.2144661960747944,5.458409370638922
2.009063317328346,3.0658376620816323
3.734736982265813,2.0556521640433973
5.6648296049890305,1.4363880046428288
4.200212087869063,-0.8630174273119499
1.0890651805091769,-4.1598934496116655
0.12714831408505914,-5.477907314615104
1.7259035148883328,-4.110966983224384
1.7751185754065466,-3.498242426949033
-2.168996352038433,-6.191864673385263
-7.833796192793178,-9.840984284776905
-10.871905360087947,-9.919309926202896
-10.485268738518172,-5.555902589242514
-8.601524528747808,0.32994227760826145
-6.392847718357066,4.931078781046722
-2.4113614929138,7.7010730585913905
3.4298575337830655,8.548062901928771
8.267864267453762,7.207274905984082
8.645525444359357,4.216736349957697
5.646091212627592,1.4480848539575115
3.469415185983749,0.3066965495208652
4.528023241220438,0.8498988890478488
5.7592128695798515,1.9297272294339034
3.4170061098543587,2.282793975575891
-1.9577707356106164,1.1944696507760555
-5.464262283678032,-0.4737848998911337
-4.797314341019682,-1.4230081716465637
-2.3761118312345926,-1.8882034652071522
-1.8881319685741522,-3.7905407523284396
-2.6821295722345364,-6.945244305446657
-2.2079768573835965,-7.987318895283011
-0.018314493424016334,-4.634592657177215
1.0603153048573974,-0.1825392218665496
0.11912599721730527,0.5940586961340955
-1.0490906508805433,-1.6979582518868503
-0.4279989610786278,-1.5125613924191494
0.7272346869250519,3.0115927448440596
1.2255147785141118,7.250079979104619
1.6121018887996905,6.776730201867785
3.1709511202950362,3.8316906690892942
3.776738227761464,2.802293768081082
1.044970253432414,3.446421875671048
-3.9440577932410097,2.0170678079245588
-6.008225681182005,-1.3279056899904087
-3.393236238576692,-2.623949659028768
0.28602518078667183,-0.7455748370361908
-0.05076523207410278,-0.08395746883081788
-3.101132064357312,-3.0387180331754466
-3.693731571640591,-5.516063251526518
1.298416652343611,-2.5826538492722024
7.736360307713896,2.828644191536987
9.957884232155337,3.6046213078463563
5.8054303038341155,-1.4961173007679984
-0.478674562002371,-5.465254189883138
-4.543177689729071,-3.639530431573013
-4.767203561919055,0.22916156822620856
-3.9858270633633888,-0.12161705564173739
-3.8596308163920616,-3.534086532075395
-4.538006988638773,-4.032925163593342
-3.7821577915313918,0.7239994949116607
-1.7969815469066686,6.234216659932589
0.9479131745933483,8.477414415519767
2.734860504709934,7.511311318454002
4.0721375536724755,5.554033741765169
3.810605811177837,2.51273052360638
2.4929270695170276,-1.328120253272456
0.01664236226602764,-4.329301656036606
-0.629658304158486,-4.1776020206529765
-0.4461529178570583,-2.390556533913381
-0.21688014781802095,-1.2284666455764257
-3.1612754079868064,-1.9929413620221366
-4.8989154384799285,-2.07082411764038
-4.709850464074432,-0.8749862640890722
0.3962478458714966,1.946331109828264
-1.888320076195782,1.5700342055129715
