EEG.O1,EEG.O2
30.841562353220485,21.616654211406082
11.811382203047236,7.60197759273784
-11.257854030853421,-7.287407471716445
-34.07798241914444,-23.304857654090668
-41.141526823209766,-30.312874385465747
-36.815585889249974,-29.677520716106937
-26.43660860565493,-20.716631668488585
-19.884082779211894,-12.525927690367567
-13.60888160739793,-7.6341527537361955
-6.197681862209656,-6.4354204253571305
2.8990440162065703,-2.6844626357541856
6.737256261457728,1.5163822527974489
5.633387320214675,2.1071544663041077
2.569694178667719,-3.764186934492278
3.3610342149785475,-7.508931128892909
6.40070776814267,-2.446836006893774
10.253215050909477,10.384980171831373
12.686035861658988,20.18476775003272
14.421991704858304,21.852080442048745
12.19726519128805,16.05555920688451
4.7778631117184,6.577141048506476
-6.265513961167127,-6.479678637423158
-13.325187780077506,-18.446877863963806
-13.338662870633108,-22.240816641455908
-9.312668726008557,-14.680616867564973
-9.041343434256074,-5.271757726609855
-13.267970371723031,-3.6411114355282397
-17.13412214926725,-9.125224919770769
-15.013224267607045,-11.27452345417372
-9.540639170800926,-6.813222565547171
-5.341726377955545,-1.1233467017370837
-3.8873434307537678,0.4552168420990115
-0.4723590766621706,1.962915893380997
6.454124854553403,7.308679802779256
13.704616638660134,13.914040870899788
15.459774766869764,14.574515048944757
11.524985735702568,8.585473011409965
5.284149717896798,0.5536299577895591
1.4091953825025363,-4.338348357155284
0.7750463862318755,-5.825130894007602
2.458059523996246,-4.999223710601168
3.1585059776651985,-3.9434849728108556
1.121396879632532,-3.4608286867133673
-3.552900022939076,-3.877845384474165
-7.194121277809717,-3.1711819908334133
-7.559428260503275,-0.6213768671549371
-5.015032500942224,2.772773772002608
-3.1074573198378657,4.069500649740988
-3.1973041019904977,2.5405718287623182
-4.405910060273256,-1.4261602213049396
-4.144385430509751,-6.310701043201242
-2.6728177896631795,-11.12623546461062
-1.7431376459998225,-13.349801809273892
-3.138242173292497,-10.955124374136023
-4.789472265305295,-3.2315179478191345
-3.9486248365353807,6.687123079971302
0.027135950724017643,14.323515537991698
3.4802220656050835,15.718414486079611
4.234652277985029,11.483101917579795
3.640525996706716,5.365857668886886
4.801522532369814,1.639591540127452
6.27697803105372,0.2167955992958257
4.740991804131263,-1.4724597533496753
-0.25068934273563315,-5.48779404256823
-4.033606142386747,-10.153830043870256
-4.091482335891325,-13.348280408071824
-2.440946154122074,-14.050635085808679
-2.459211151353801,-12.822444327412633
-2.7811856888221698,-8.790449981068132
-0.9106365209095659,-1.2517480491870026
2.621440973737303,8.790213864986125
3.976422068367824,17.112755688869438
2.555638014438871,20.19965320033581
0.7814849854964352,17.175786851018685
0.21453948280123436,10.396442190725548
-1.8887720772943037,1.9727164195824414
-7.176899456897699,-6.478950060699847
-12.997954155692552,-13.876482167372812
-13.881031882384384,-17.99710250129109
-8.358777007019587,-17.45363993150894
0.562413425086163,-12.526085510943748
7.976223762549304,-6.247482114887127
11.455890786122389,-1.3959744368398481
10.61749435916874,1.3693943188469162
7.423927096293248,4.733584107459199
4.278296183090106,10.583972908373372
2.9981895505611265,17.15095397699709
2.2572178458822654,19.04601428358263
0.025553019560232704,13.523824831152513
-3.916438269091259,3.0804392304664163
-6.594441787017108,-6.8126061618432185
-6.364354225513935,-13.533005459203283
-4.572162006480423,-16.540364945572087
-4.079172986602175,-14.963237182951461
-4.7075821884261915,-7.621614756360563
-4.622255678351227,1.8700535301670533
-2.9810711984382743,6.802916289767937
-1.5057644133029329,4.525245282783943
-0.6196411258818344,1.051975204671601
1.084256036070654,2.5899165635593038
4.6716696012234245,6.842745935227283
7.460898639494031,5.397942625745827
6.51436151809312,-3.2839212860914007
2.396970704856291,-10.910812315359681
-0.6012609975364667,-9.61599237801396
-0.7073414718927826,-2.9581650320251125
-0.2066271329940128,0.0580550213836295
-1.6777118151739796,-2.3870872132578826
-2.6410628181253157,-2.0752790717520684
0.543120721783743,6.232634249121731
6.398548691385112,16.214319831846538
7.546589571038691,16.50971021161188
0.32961051229020466,5.6005621999073165
-9.74509480746289,-6.615280717590485
-13.10528128323256,-10.273955758982327
-7.95800589362733,-6.399923090535198
-1.4165623568742935,-2.4781885541765405
-0.49861022732293847,-2.5695712504220722
-3.1375158351298116,-3.5745755418695406
-2.664832226440946,-2.0867827239578682
3.0215170504306714,1.0856365129186423
8.188958277673711,2.442158084963411
7.434921839507981,0.9850434915021178
1.8949240056356493,-1.966915874925708
-2.3383316435917276,-4.639104115574812
-2.249874084934399,-6.214233650460849
0.17983484560490937,-5.312610546262428
1.5579559076244451,-1.2385950988286356
2.0468004758636495,4.793862773184577
3.426675467910816,9.364982609193481
5.601040256026625,10.144985981841568
5.111875880639394,6.908016591340463
-0.2224210582527899,1.3148181928675973
-8.184964612416746,-4.731926011233641
-12.883155829809864,-8.664512746964
-10.755109670383959,-8.674477132759588
-3.2986449702509635,-4.72348848836765
4.253870549734389,0.8585842776848982
8.06462435395789,5.9344689385942715
7.284585968782416,9.180718571255014
3.8585565531773796,9.877431997810568
0.1464903713430692,6.840041473883933
-2.077230707269149,0.26665726477695806
-3.5727538116949478,-7.645847731022363
-6.1859808653918815,-12.930596410395042
-9.99946287104978,-12.652303094797597
-10.975902665479115,-6.609995182353366
-5.612618890351335,1.1914867737395576
4.231135632935354,5.292293132335223
12.007905062577237,3.0697831824879325
14.142747877461998,-2.141562692852198
12.316138524662362,-5.173861478219478
9.21023729690564,-4.099525689113842
3.913016676132714,-1.0897380064442475
-3.886893835503521,2.597079072046496
-9.996266116312324,7.6903062406104885
-8.888810390832875,13.818753309414367
-2.2377276183970904,16.602125805301036
1.8144509240860285,11.689413378277731
-2.183536306472825,-0.6089265829374297
-9.469486476222244,-14.060603035082396
-10.901006985417187,-21.003844679583324
-3.376462601136387,-16.984481675533637
6.33530570837331,-4.6256965015385525
10.167184302370142,8.10689266946067
7.092927495655497,13.796874753256304
2.7941037705918905,12.155265413472792
0.5988436437047899,7.793361390587123
-1.8549660842755165,3.30380510191922
-7.184445083310505,-3.695662015226709
-11.273815499772333,-13.870919810852486
-7.942454749688654,-21.903555464882423
1.9536109265755646,-20.954305682168243
9.535071898316396,-11.097872266816768
9.293442153896311,1.6810213208788376
5.2117922132823615,12.136163575529004
4.098350881083295,19.281940637034428
5.182228181029494,22.49931450343662
3.163623359619768,20.250035376580755
-2.403263298726471,12.683864334694825
-5.545669691349239,3.7590899933787743
-3.7587711373313724,-3.045963496764177
-1.7044465942352383,-8.008869013546345
-4.056970542021939,-13.870663198123472
-7.693217002755237,-20.72209355333581
-6.772249425388464,-24.974760720119072
-1.0736917942885036,-21.69961240587
3.6598633621006016,-9.438459465438722
4.25814347605213,7.779255576577334
2.97586560226393,21.75047069378697
3.074489275012162,26.410039952568173
3.6469627368798356,21.863131305849752
2.2333654634996636,12.898174104173577
-1.3460739606368533,3.0300529573120603
-4.243800555697732,-6.250441926999445
-4.432685638356091,-12.67775635386393
-2.204782858570636,-12.808976577282387
0.1485372378959351,-7.864588571075732
0.7974544005243143,-4.604186050365828
-0.767040713595661,-7.841120564899397
-2.8052234689085704,-12.626391210481252
-2.967290531028221,-9.850113503643374
0.07533907133196749,2.2131581226926462
4.911631599446729,14.878170657776682
9.106768732625905,19.81877897745078
10.702314520194875,17.138330529119322
9.350007613058018,11.945949884867003
5.136349933300763,5.582378429274245
-0.9424412741719892,-3.6296589300605175
-7.03469472814256,-14.000254043269226
-10.64100995896176,-18.965023984820313
-11.033277156832057,-15.045645809816765
-9.219074190936286,-6.355865918777283
-6.654742187558798,-0.0410765787019951
-3.201548447392817,2.14437189095254
1.2061233759882903,3.521444178479638
5.174430553394643,6.439756195556851
6.074370601294403,8.6043342504647
3.596666845872238,7.594851360041002
0.29289728226791545,4.713221034473088
-0.7535100874580098,3.4194434759462413
0.2542243715924275,3.7046572812938248
1.0300213109713692,2.1892295026342405
0.2666495148630703,-3.175920483893542
-0.4264830778924871,-9.223803528561728
0.41385886192829013,-11.23699118872715
2.2944584581058907,-7.876005848403812
3.4933030749174305,-2.3664548406049275
3.8548782934559007,1.86317477231557
3.7070473896455676,3.5169610345866
2.772284236413638,3.2451458338301578
0.7337811734404895,1.8851712018715387
-0.3859423989204398,0.9067190380136729
1.082259462844613,1.3500227732561854
3.129752538089048,2.550432466407937
1.2238697471506574,1.6984766129159663
-4.75955563385477,-2.3787073149289277
-9.750784888531665,-6.94008801642887
-9.70618949583087,-7.005681816097748
-6.982289017526901,-1.2095061805475633
-5.46897338052126,6.487021335320746
-5.0043381310890895,10.413028669739438
-2.4524950916860826,9.41164084874729
2.1223641208667137,6.609337488643754
5.675045378957526,4.490800012237282
5.925119709700075,1.2394173516837172
3.525754785176282,-4.743919969030212
-0.013591453746535365,-10.44273060576208
-2.2352784873013363,-10.772954197421466
-0.6923651620004607,-6.256294527201664
4.610153795460532,-2.059262995664999
9.546308628017067,-0.4345006092257826
11.036921603911404,1.7707958262585461
10.093390274066598,4.728684465152365
8.46172464031839,3.0678808662545625
4.508288547505412,-4.869394451994804
-0.9825340558256119,-10.191689776698507
-1.4470469724154473,-5.2704127785455475
5.889618409730956,3.7813818767044127
8.783087227162042,5.011993558209822
-7.380449386981418,-0.11578224017356753
-35.80349074529167,1.1287899036965907
-48.93565540249086,12.288285061607901
-31.560478290697635,20.835022321828042
-0.7896252823556003,17.425043220318752
15.243109478095686,8.190392444149817
12.02815693120344,1.9679618115913247
7.696006354037062,-4.798173411713002
13.91371884558599,-17.793990182219858
21.526866413497252,-29.538899608645842
18.90991905996077,-26.784596701766596
9.390138200162164,-11.207829200001076
4.562576356086861,2.151189917242249
6.807294203412036,5.356775348954072
8.976708740308002,5.914853608230378
5.890541645269373,11.10759254089299
-0.2663982802088829,16.726300271079303
-6.595689419004788,14.986061359943262
-12.514796259657743,7.019010017756492
-16.795824082715313,-0.3248660335745517
-15.948643417725096,-3.6369857605100657
-10.22334599435431,-4.916231794142073
-5.1285526318865,-5.791807616365503
-4.873075566864212,-5.835976761593429
-5.509485536820218,-3.6198013830447953
-0.8819905452523864,1.4307734668857908
7.916125894027726,8.008613927236599
12.451843564775972,10.969506091625602
8.497050114359617,5.41808942596545
1.042057516063145,-6.645315564501137
-2.4535394376473496,-15.626837798185424
-1.4922749038463063,-14.903578536418026
-0.12549735634774084,-7.599523806726686
-0.0020789563429866043,-1.390078963683056
1.5164881198867046,1.9339248605769321
5.570654023526862,5.807128079967313
10.059055061181924,11.533995918127445
11.98991611395658,15.02076907649279
10.342846853527625,12.553452772916874
4.773569936848398,4.622512080654739
-3.4164529716221503,-4.583048270202452
-10.46307971801766,-10.390897945042468
-11.853403886712336,-9.099550114497825
-8.100633248143275,-1.4162871434089173
-4.207449850514261,6.6984975037888566
-3.8030226618921867,8.09760633819397
-4.532928663315004,2.3001034633155895
-3.010640779717474,-4.710211307419327
0.21373779798936665,-7.52123547273962
1.5653814746355512,-7.056991062074909
0.5090128675776988,-6.3700330825592735
-0.601613745567277,-5.795877365468783
-0.19337694672500394,-3.549635216819046
0.3453256124215027,-0.6545713265814608
0.5538295844168544,0.5531434908503066
1.9529600781584415,0.5939969739109827
5.674338587718777,3.293805519817697
9.12551740841984,9.15835835291729
9.138856617534703,13.44466308314342
5.5230602508441695,11.367109245537804
1.6957694107803736,4.951642532184455
0.02650211777167477,0.06729343877807281
0.1719301540188637,-0.4755595076889597
0.07659257368858663,0.2737854763840466
-0.6973382028419377,-0.6516448601435343
-1.4708655824051444,-2.375181972017504
-1.4558235129102148,-1.9476459112080868
-1.5666769395636853,0.2879521422537614
-3.0126675256218305,1.2017526041093767
-6.394879589043123,-1.883633993649251
-10.028596017221492,-8.121896622097443
-11.51596100176862,-14.673803926809697
-9.19049412881694,-17.721136649668573
-4.267465422825788,-14.582382042803596
1.0232174028025791,-5.285767381475986
5.232281042929327,5.45015500307569
9.243014067180265,12.011514458916945
13.34807400936046,12.928260530153821
15.868819764434184,12.635284925361512
13.791424688893041,14.718317799740516
7.283530091358504,16.963270021758696
-0.19026314127901722,13.335486674984452
-4.863963839850027,2.661185168255966
-6.98754271057014,-9.108264054036987
-8.32817092368347,-14.076133559357896
-8.901601004843535,-10.79407480377595
-6.294227264978895,-4.285673056566939
-0.6101210176506293,-0.5272130022511539
5.150676677203251,0.07862329570951498
7.983764902081448,1.0582026627627448
8.083543870969244,4.693537017629433
5.515601850615537,7.585476947547798
-0.5228234608884895,4.759066725920829
-9.131308273099414,-4.396008531879067
-14.632861602653223,-13.519532849931007
-12.68332176100775,-16.089800633493653
-5.438885890270862,-11.606450151705788
0.6514026343433388,-5.611407488854537
4.015073927395805,-1.2815446682261555
7.604953169914039,3.69778591578766
12.238212033309058,12.306100859162896
13.098145385251676,20.118357832063115
7.9575776183777025,19.29954349196514
1.3044505683768353,8.760771084865738
-0.7082804849666839,-1.8354351595691427
0.8493845411321184,-4.063234399981339
1.0810726432019733,-0.468224901441054
-1.5705018599691591,-0.15533005397347088
-3.471436874774715,-4.376019384835308
-3.4302773851081683,-6.087344144036697
-3.895948356930492,-1.4911492671573403
-6.427864767886396,2.703644927069676
-7.2716080800789324,0.23299053077507814
-3.3726354702953953,-5.32236966662907
3.2624194945986065,-5.415328060646006
7.071796432559132,-0.2550487568862616
6.59451091785901,2.65117113807327
4.342798022602409,-0.14511459714339559
3.1359858873788404,-2.510299598218391
2.0856536794196168,0.5013655768478928
0.12839252732485185,5.7912084304697995
-2.419009225349488,6.663944759555732
-3.6631441513578937,2.7467582770525434
-3.8287797067877563,-2.2603714560226074
-3.7872364225727684,-6.007135659758472
-3.817473925362478,-8.789597696995134
-1.5501125525147286,-8.14273813361461
3.9908388744860916,-1.6759010399379548
10.786145069704315,8.191137473336507
13.81719099666577,14.268028865113367
11.30509993525804,14.282997614667897
5.508240364548067,11.899760733608096
0.2941121340671058,9.956588278699003
-4.717636319815986,4.441428158534484
-10.565766184155096,-6.705689165924631
-14.97014767079575,-17.33796271136441
-12.065160821817372,-18.148424113248186
-2.3041037711086974,-10.21120394894858
6.40619511257187,-2.462334560488185
6.545408739771669,0.11787104212745114
1.921805783833892,3.00652820455361
1.0141235517504628,9.970761344514209
6.0859216969424965,15.888031673849408
9.552882490081043,12.695258305622062
6.769088927488956,3.0016952482505004
1.117783061722241,-3.890247174583387
-0.5790393097384605,-3.131023210398097
1.3688820807780449,-0.22406293417529444
3.0586160440075436,-0.25360161294946515
1.8465244350307937,-2.585586118033386
-0.41540825427407135,-3.131112751776132
-3.249244775625111,-2.7479514682350517
-5.8868904463832825,-3.654688372476105
-7.215319351100321,-5.931982842019274
-4.711301212125988,-5.503938504297944
-0.6049863018825459,-1.3290133620095577
1.8859869438502916,4.952241589222039
1.7500557976193527,9.804285135314421
3.7399387397327244,12.641763797952049
9.120918497095431,12.477161293572921
14.432204201606076,9.89327348356375
13.55315457167779,5.778601322052591
7.669295076080413,3.7635897490245513
0.8628326800091344,3.61326218614151
-2.96215473550518,2.649893563707778
-5.41805504932632,-2.8856660841799253
-6.149746914021003,-9.573931560499963
-5.220758236949986,-12.831833296936527
-2.017233484038349,-10.148720328487308
-0.47883069315341587,-6.111106567546154
-0.5911571979128176,-2.43991887017748
-1.1558201168357982,0.7609003845932536
1.6408950170185985,5.75715813191089
5.036953384879222,8.991602919222311
8.331774890969694,10.141904001135279
10.178488677112746,9.905951756369682
13.975689441589541,12.935549601332653
15.677244043924611,15.310655679887853
14.365005975480335,14.902427118876586
7.647956644350131,8.968650391846554
3.8232862650582398,5.096771024564401
1.9444177168420467,2.2353793597869647
6.282463489477813,3.812131330941109
7.37061506151663,2.024825331714492
22.557021686875963,13.97243297736766
