EEG.O1,EEG.O2
17.308896833244752,-24.661214806465185
9.31575435694541,-11.918871812499628
-1.4103319752767625,-4.59962816456347
-10.159810777638882,2.5572298747644373
-14.052499203333447,6.199767859207364
-13.025353546408962,14.194733180264453
-11.140406057861572,21.37943872813072
-11.433165586794113,28.52521355708342
-12.13086244154787,31.357071493255173
-8.480525726995328,32.213754725715546
-0.739862017300299,28.813012695673123
5.210445527874105,24.470458076365933
5.49553837480403,19.551791503223455
3.8740560221267204,16.88152061317687
5.006106832570747,12.946891238039512
6.904590245218424,6.327907253391783
4.243803066998646,-4.842211890540529
-1.856480686536552,-16.04355274401183
-4.659555750586394,-24.402944602911425
-1.7926796106965863,-26.9939596577891
0.8031647490661812,-26.1010819122451
-1.940983485820582,-22.416184452849336
-6.570050251374667,-17.37983046997278
-5.68625787663899,-9.41065853917785
1.6627636529307597,0.4519856390027863
8.616569008314174,11.0027760971466
8.415508126580935,17.58303548969318
1.8084925907126603,18.031029885881257
-4.4331722733476475,12.881920938315515
-4.815586744340548,8.948512995755113
-0.9381670408829075,10.782398551628903
0.9178812291109297,17.199620022912747
-2.3554820264210377,19.614204780870057
-6.35215040316054,13.690222833645532
-4.965183490035075,2.348406186844345
1.1954537363891604,-6.38891917862334
4.9944672968560235,-10.156180922923198
2.03208574812615,-10.706620664046596
-3.8923391887458703,-10.925034996699445
-5.698297896017225,-10.151192572672626
-1.6031733538425996,-8.806265456414424
3.5475160491343125,-6.632375948384809
4.1875766545657775,-2.345163893670037
0.10957477715947683,6.725548709607654
-3.6070198489870378,16.52525667296635
-2.0051009612531674,18.76348977571311
3.908149526133108,9.674985177560686
7.707790821519856,-1.7027994105720836
4.783921668416967,-5.2496986666987535
-1.6358202375869748,-1.65903969343052
-4.498321367662972,-0.9608711815966375
-2.2365168349693096,-5.011224118296462
-0.4566744592225551,-6.01798051949858
-2.7396157034680537,-0.047037464487520886
-4.582212067496586,3.2861643520803305
-0.3247097778056949,-3.008022545400957
6.8156227918546275,-10.430554877954377
7.978393208321202,-5.249863606704891
1.0809271760919987,8.300935680386779
-6.109654224493175,13.556925510847897
-7.167494546737844,5.771007597608844
-4.950629952348336,0.20954578344098973
-4.912784033562062,6.591063523422836
-5.54457690192636,13.743827571088715
-1.799608300712019,6.243255709357177
5.033825831935825,-10.109497427469874
7.765635239762114,-17.064364819455484
3.9179471221938256,-8.844341391945262
-0.5370787662988326,2.081586896190408
0.181998059139463,6.1721181017636875
3.9842333967885457,6.151142907334878
5.106216999576601,6.751934437610664
2.2479663743035188,4.669490935559237
-0.9874184536119333,-1.7512230551608274
-1.981503353794574,-6.127574196280915
-1.5607564887763505,-2.21568898128709
-1.3650956745422045,4.5249313858457825
-1.6897026975183569,5.027415259147043
-2.442781646378989,-0.8373652999804895
-3.7236424194281224,-4.719471047722125
-4.803690848398626,-3.5296114616501386
-4.024596046231905,-1.4471104044567205
-0.9929401256929327,-1.6235104224226773
2.2126656160738367,-1.172198209019924
2.9637336347835466,0.8605169192387596
1.0518341668368727,0.7898573321205311
-1.1718136258597238,-3.3751594307066517
-1.2501188479988068,-5.861154411222899
1.2481224553340606,-1.1774419759592818
4.807262419419404,8.07664871552416
7.02440302578224,13.736211228124883
5.950946580261775,12.570704188923827
1.7169904917826546,7.21114083399522
-2.6467561301020037,1.3149933795366442
-3.7401201000716746,-3.6818288637525085
-1.9332366883071272,-5.817927813080761
-1.4240139245273316,-4.233489412668172
-4.485426286903438,-1.166038101332234
-7.591582521967019,-0.35172629702210356
-5.811704830045001,-1.1119837055108794
0.002175891614672576,-0.4903545614987199
4.058210774766266,1.227027937186947
3.3865530231035597,0.027783930432296877
1.0463268885390153,-3.967764998975965
0.5295129532409316,-5.973930327655098
0.9944911077024843,-3.798395397858102
0.19319834784955892,-2.1414004399451714
-0.9834418404845895,-3.9516243440536574
-0.1359834582415611,-4.570799376609623
2.592170425138947,1.9010236482762246
4.872557214035797,11.531094735883908
5.266932606986284,14.494725743048784
3.5058187765593067,7.877388444985255
-0.4191034099398987,0.3501241817807834
-5.051221502643392,0.21353000568968739
-7.171728710368561,5.152793231514247
-5.537155794690169,5.675185670954011
-2.8504532612313476,-1.660742732867294
-1.4149278246654755,-10.143758964296579
0.47565208598786524,-10.670424837009788
4.084019697472517,-2.8362270791832582
5.640393617092794,5.030311582363852
1.6062754198138594,4.704853408419176
-3.971462977606383,-2.761840148159391
-4.273330517768893,-8.98692474513927
-0.36711408965006687,-7.198269756418757
0.6136538745990825,0.555091198001948
-2.1175538192706753,7.116696408371375
-1.4249822430603438,7.931216547823906
4.774017211563388,4.644069765718044
8.017615975803091,0.6497810264969717
2.101775761233495,-2.176448607610718
-6.215678975066845,-3.147041234024184
-6.428484138618579,-1.2485016558654665
0.8410094187231003,2.3420256555040844
6.087768056465563,4.148440146806344
4.8914487781851745,2.30022889762312
1.6876044180419232,-0.09248367151583281
0.5606893791957961,0.10778029185571136
0.05839471113937433,1.0923360506531292
-1.8338426427878325,-0.9664863600350442
-3.8216841438414746,-4.28368077529444
-4.59407669898913,-3.6400266188820813
-5.06227630638923,0.8441867278128985
-5.200222590751527,2.180817105948868
-2.8231132682618787,-2.647689271944082
1.931398213521324,-7.187359799519255
