EEG.O1,EEG.O2
2.0363456873845776,-70.788295055563
0.09496340769124123,-28.464306385334556
-1.1782925907314419,14.982436854913985
-0.3820718651185942,56.094915758148446
2.3975575315392805,73.6577254848936
3.94916114117773,79.22246010727667
1.3061760291609288,72.71657001664455
-5.125643186751646,64.13878702545212
-10.331673038723512,46.718674715406614
-10.015002383087253,25.30074231462223
-5.294377015336506,1.7556659768569558
-1.7695829081438315,-12.699058597175759
-2.6582454535539766,-21.507246446255813
-5.839227721919709,-27.697614565739293
-7.021135819926638,-36.86972234810716
-4.703352904205767,-40.52887785657646
-0.4151706586157792,-35.728780817897785
3.0564517840790684,-23.485847361695946
3.2944713959035177,-14.471408706582624
-0.40661950211538,-8.792272748963667
-4.953702039346052,-3.593945622648909
-5.214477072710686,6.380085660197356
0.5189160649957878,16.5346168780461
7.581775033627169,25.676680076839197
10.145617528782273,32.843409092772106
7.683763386619406,39.617588174383094
4.383631851106102,39.71830115824311
2.949035874525942,31.469905687309293
2.740041739887298,18.863471304035098
2.9801863042602568,12.917290274049567
3.970685605345528,13.972623690375672
3.7932954048403325,14.418722974622003
-1.3354505530403429,4.056175732399513
-10.845218148535366,-14.005323977440842
-16.982804138920024,-30.250719271439756
-13.037591735398745,-34.789022420921086
-2.6788900466029073,-29.543977770374127
3.2639372638408584,-20.862360084892234
-0.03341042389144866,-15.203863723899744
-6.186158863352398,-9.581391810304174
-6.9388841602015034,-0.2692467930605711
-2.747500778061439,12.268258363100038
0.12468264166111531,17.928167524328487
0.01223320718095966,11.49327019519595
1.7889003493052984,-1.5612237612956756
7.675856541018717,-6.909608966050618
12.097184705441062,-0.5212497103040867
9.117344798651812,9.930019870783303
1.7395801474937016,13.30663007907578
-1.5811080234992454,10.473957477756942
1.6411855720532222,7.7815659639109445
5.044850580380279,9.420103777352134
3.1480152106679897,11.277738259892585
-1.2504707983153007,10.318064761804813
-2.283283150467431,5.528922757884761
-0.2546139546036017,-0.1361106571605346
-0.6263101358159666,-3.7672959559485903
-5.096021693853958,-0.49577673140747347
-8.605851298550055,8.140006054344918
-6.966381417821833,13.411836364229218
-3.202312635322536,5.194207682122844
-3.082605447266184,-11.642260174814485
-6.334365953789522,-22.3478477410857
-6.92154349479453,-18.507758389512723
-1.8891356536154227,-9.878674038127668
4.275069992191976,-7.027049510710639
6.278017276856238,-7.875889619008208
5.171451213860581,-2.392807368079879
5.41789340494579,7.29978122595259
7.0626640392278635,10.890256338232671
6.002262069557247,5.230982801955054
1.4211395540297045,1.0398695292108258
-2.2540385201642072,4.088486086826096
-2.4259759395623055,7.79856138566163
-2.019148789974365,3.8224188329721307
-3.259134365972917,-1.6973644216840276
-2.5352862782512875,1.2449352399490072
3.1869002875621453,11.445202007206918
8.61726918463305,15.814749380459205
5.744295014153947,9.579219356036019
-3.743811019348448,0.7183660621522092
-9.353374849494026,-1.3809798458498053
-6.200101610004442,0.34896250203272494
-1.399088882384564,-0.6507098247858618
-2.553266356474589,-5.009040373834116
-6.684546860610275,-6.923652580103029
-6.22500044856858,-5.709803877020067
-1.1836540307789805,-4.606617046582416
2.291169415229036,-5.175388075441866
2.7624405278066124,-3.5527349319416004
4.674622684691822,0.7402260382641932
8.416211926910696,3.755185289676387
