EEG.O1,EEG.O2
-7.386712978689223,-7.729279063376098
0.12007063807301788,-0.1317354765804376
6.820796110390932,7.945010109115044
9.172448218793441,11.252484737795596
4.602486107801791,4.8306150127369865
-1.3892428899279112,-5.076690488702116
-3.0670504757588533,-9.172653908601605
1.7513949173530818,-3.278927688641592
7.455949650704044,5.5403647705013785
8.589949122786305,9.717640320446097
4.170054913003277,8.120582756005472
-1.0946721259137928,5.709285986667356
-4.140251574242529,3.9090905439323995
-5.262121156535645,0.4245888726504301
-6.501700089831386,-5.845161051231835
-6.754024067419992,-10.534495960057928
-4.427708430607678,-10.485632099739899
-0.5276823123461035,-7.938198262814685
0.8864443796998633,-7.332711925681266
-0.9640435909858742,-7.034699939230553
-2.47448433864264,-2.142259385272828
-0.13892833588489717,7.145223274644225
3.6410122607987603,13.007647603565236
4.533196158068836,10.529035886386392
2.2921670164811028,3.9625255475603436
1.327154327159427,0.9840318689180911
3.3316786941690424,1.9813617132708057
5.16983317371347,1.6908013227460552
3.400495485730847,-2.291640077476239
-0.36702495224794696,-5.914653837201673
-2.4310102877899586,-5.326832849100791
-1.3538074058043277,-1.0993295921156179
1.046265021516052,3.4720415867034258
2.9868656786044445,6.502527360581617
3.3413655206219737,7.191025874836831
1.8139490201832436,5.582156624888634
-0.877588826234847,2.5962510448338394
-2.490983129846148,-0.15935754323633322
-2.2168094074699773,-2.7676368213083755
-1.9158788027614886,-6.0178229179572655
-3.8954227935175396,-9.149413578589986
-7.091940969636072,-9.903809189052682
-8.717429300258294,-8.531960172259085
-7.585525972582619,-7.333492887744814
-4.736880220365534,-6.253310912331048
-0.4787091788201234,-1.5866253263335552
5.098317388078865,7.179087832265667
9.929153216713994,13.776708899716734
10.547433430904995,11.602405175462042
7.00759385028865,3.146995524299167
3.4847321313396877,-2.4773345130532065
3.3688868204827433,-0.2268401243652418
4.789814672835266,5.57558770872275
3.854935054298873,8.127587861191717
-0.2618715026870104,5.583288958197979
-4.620505890315728,0.9981908300541122
-6.766060333494883,-2.7752029418141206
-6.528971089755803,-4.55588276605496
-4.991510914164175,-4.198148634935962
-2.963190355682714,-2.619965471427611
-1.4614041592817608,-2.368361419212967
-0.9772031291526284,-4.588109509822552
-0.7052866516969551,-6.774394905796404
0.794833205604859,-5.417811427587374
2.948619112120168,-1.47687137736109
3.585844690822549,0.6676889601671674
1.8862897082394183,-0.5611301173984096
0.083125990262638,-1.342479900844019
0.2529570103479495,1.4598149717284343
1.4864256756092793,5.413030444009249
1.1815910310608855,5.851617396956493
-0.8319120629798387,2.8346884582506124
-2.1590412667544854,0.5809134879922606
-1.1783417401983183,1.454825521682158
0.5977418602251507,3.291614937358196
1.0221512485396849,3.6069657077988047
0.09005295797256796,2.4997076301949086
-0.40322881886723394,0.9753775115440044
0.15485292523893945,-1.3361159226935686
0.8224712500294955,-4.171849821346413
0.8422570689366067,-5.2755787540370775
0.7314060480093092,-3.0148675014541118
0.602591819809315,0.26666859492446005
-0.32709278135055175,0.8686693622116359
-2.190638974138654,-1.384851626000065
-3.1365990745628385,-2.8830056177703276
-1.6476892709134296,-1.5677918097470582
1.1983600793098317,0.6493894502595308
2.7321683175073987,1.031718641334204
2.1355449897572516,-0.1288720919164632
0.742184963934748,-0.9123749952244196
-0.21967209346034688,-0.7651550889968024
-0.9630471504830878,-0.6989159671486775
-1.4649004123362026,-0.7331001122099365
-0.9171126623799193,0.31607710218866814
0.8651517528942732,2.9830650910308183
2.3629834539474364,5.9304727353739075
2.3292269837581907,7.442394951424945
1.2282580261792395,6.624793861831632
0.15435042232432483,3.4587659048841726
-1.2207009017646646,-1.6859169819724322
-3.5604289148826544,-7.221255825896391
-5.805461378972256,-10.356750047118554
-5.483289790566517,-8.880116126092258
-1.9840633079962409,-3.8153881453378435
2.2845095109473537,1.0867542805968369
4.271638820110861,2.751654867307368
3.6740673930973724,1.8482974346895589
2.7080567629900494,1.2951567906169652
3.230707579134867,2.540697453533676
4.307216289359324,3.986005882565564
3.5860689407316055,3.8131907868235086
0.43640748690110875,2.4590218403536097
-2.6315310682854434,1.5194046942266333
-2.9560475450022796,0.7019083394677494
-1.1114651035739822,-1.5873882214486814
-0.30215715266286747,-5.052426256598044
-1.875643971476121,-6.726739166182516
-3.919876282419981,-5.056174958038642
-4.638561313327112,-2.4254730824749613
-5.106255846804793,-1.9640705118612969
-6.0421373193537296,-2.488985846380409
-4.556224212976424,0.18094629419837815
2.487167111298006,7.189198748289405
11.933002534481265,13.983989748416816
15.864851454258902,15.118541113378356
10.588210976584076,9.507222345187621
1.3363975127284462,0.49824988315141816
-4.372252498119078,-7.725370406420501
-4.9140485942040435,-11.964584426613179
-4.081701751028107,-10.797487606708222
-4.403633085369066,-5.892627978184546
-4.991669143986103,-2.1717784726085845
-4.69790310739515,-3.396872847447842
-4.034096940879957,-7.601423565088391
-2.879288566986851,-8.5616710587335
0.21504744159818134,-2.8700557227028565
5.249090919127284,6.474928670926844
8.849659792442775,13.551995746144442
7.487123815802725,15.074909668653564
1.575657175866001,11.355981739361765
-4.401090135793657,4.6308974039201685
-6.042669360132063,-1.880696925022371
-2.5739169009375615,-4.587616289764338
2.6201771684191706,-2.646531840028193
5.01988417982462,0.2454984929573607
2.900427060619549,-0.5714023310701939
-1.0062504381015958,-4.698553509068349
-2.8388321206245903,-7.15806162533635
-1.9762959015989603,-5.066364039363201
-1.0714979845809327,-1.411425802693734
-1.4810330534729177,-0.2225285527383316
-1.4979239813047744,-1.0254541542797422
0.26254154029142085,-0.45804979690768355
1.8781361956439642,1.9585539845621458
1.1234683951194802,3.558086631289839
-0.8076784563943558,3.1561995185273783
-1.0766515157517582,2.633562865416696
0.03577092466673726,2.730003653596344
-0.10443065574870825,1.1633347937046326
-1.5648783523947383,-3.2717376796575977
-1.0807380640357647,-7.027632532666761
