EEG.O1,EEG.O2
10.169665552100906,11.248351489736887
4.974384897158416,10.40563812200656
1.3151060970774229,11.068550132487214
-1.4158273711565874,9.647628010533474
-2.9262468369625476,2.2397165821536715
-6.784584318628233,-11.318143831973646
-11.429620656507462,-22.85952982400843
-15.159225112836811,-26.195056602086566
-15.490617287994027,-23.450685617389915
-13.984973083759854,-22.09725033287861
-11.337373230233954,-22.087582865779343
-8.209675347624618,-16.10193548396883
-3.891572318788309,-1.1652754870610327
0.0473194254358793,12.864429929893841
2.799838517353814,14.978031616957884
4.233170157054588,7.1850035250093764
5.844370339886924,2.5792215870472925
6.9898544321283325,7.280385691896537
6.507447666348932,13.452495045099077
3.734475503194309,10.931612059529495
1.0134159897745203,2.019957413446276
0.48085175648023465,-2.54908949446765
2.514385985914352,1.800481782547859
4.093343567127002,7.357474767411238
2.516605942661597,5.181150295040057
-2.197861249913398,-3.6816172977250465
-5.814166374781396,-9.879815693433144
-4.941017949285614,-8.113593588399585
-0.6406355958580998,-2.603850617134909
1.7173003154124598,-0.806217319476735
-0.5221663901725906,-3.7353186933918003
-4.773399870169513,-6.70774995566807
-6.353483553834625,-7.017984341149276
-5.005792113401248,-7.435482006593242
-3.8761347090639227,-9.68722156801785
-5.120400662891548,-9.887182437423768
-6.6332960353885975,-3.73457524633207
-5.6865896057974545,4.8985194667399
-1.9650085007296738,7.083364190509841
1.928013018892654,0.4255933683149671
4.207373225809486,-6.257282599822339
5.192720236153421,-3.3825137542674426
6.690821062891663,8.152144984788467
8.733144032685669,18.456364576773094
9.441404604165573,20.393458060781164
6.8337607551472574,15.591158113022747
2.0737495284656857,9.903006622598454
-1.8114677945177182,5.525597207021412
-2.9169150077033925,0.17892850109064917
-2.7683099310884813,-8.016916326318537
-3.5781095322967644,-16.419428972552954
-5.70350330940921,-20.182896404035027
-7.093876869691873,-17.27514730773888
-6.248597388295685,-10.722003926484536
-3.5464341186209047,-5.141083015140918
-1.2818411260094709,-2.7484458986909424
-1.1516150624976502,-2.466846168209501
-2.732083716558621,-2.209798511880039
-3.25041132662582,-0.3615450321315179
-1.0511700751999014,3.3480076902310127
2.3959653058815897,7.603245676001143
4.105717882740969,10.028187115801403
4.15458422342418,9.633533131236753
4.921626720946028,7.73455411697048
6.630175118457126,6.17529388404601
5.718124473414592,4.910341485043434
0.8071104731679797,2.919539909656145
-4.030960562499454,0.043274209522016716
-4.181852363429959,-2.9249596248895515
-1.672849988897044,-5.735900889900939
-2.037758684158352,-8.293503103303564
-6.01118456900231,-9.782854102581906
-7.900535707187258,-9.083776750419764
-4.0530606964458435,-6.29041423971314
2.3442534402596378,-2.3359315553693123
5.731449444637001,1.9010319938512834
5.216867714803616,5.610653832571164
3.57103061989444,7.46927720851182
2.5685839067516336,6.825711580512001
1.3407256020484932,4.567012089446909
-0.5498847663201594,2.166501665937855
-2.0536433543351356,0.011732544216031648
-1.9008097776216104,-1.836822401701551
-0.49582753832111104,-2.620268952094789
0.6685488113132996,-1.8146851476578372
0.020677206929149483,-0.872044014681161
-2.4068751690368915,-1.745936065381985
-4.952854102787351,-4.300606288109885
-5.703250449207555,-6.40371554232609
-4.86156206064115,-6.685945441228136
-3.6640080009576272,-5.03378262098546
-1.9440401694918228,-1.3269325070628966
1.8367267966706318,4.05081322170327
6.523554741867892,8.057951457051697
8.061758813738528,7.180964132360714
4.726744023746838,2.7311915009987846
0.8562804816590494,1.0086146448028774
1.1208679759792537,5.137388496115738
3.771384359657519,9.773771419942243
3.1693297401786364,7.307632702158901
-0.9775338547008462,-1.8247996469346952
-3.201880670651235,-9.703855716089423
-1.2490402221935217,-11.07014140032916
-0.3817506461551078,-8.569523112816476
-4.516869143872493,-6.48119586882642
-8.919623221197043,-4.495573122844974
-6.557938991614781,-0.5917692651195393
0.5594269602110682,3.2922342232645745
3.948094247363419,3.5648874731595686
0.9627099627356257,0.9945775702829195
-1.7564188065549748,0.06379627533639087
0.6566646940750627,2.173590345143694
4.251320662429783,4.10081077104114
3.2443183325239824,3.511397580645233
-0.5905034823234149,2.2080278826982926
-1.6800394273540062,1.97809555623327
0.2889687105208323,1.352462225688452
0.550170015952143,-1.1354591934485834
-1.9554318446322438,-3.138085781045083
-2.8516253128071267,-1.8008799744646784
0.39229410870009396,1.1561489951444437
3.9316172361694273,1.107017040152082
3.422226361963693,-2.8212980752965415
0.0059843521737926175,-6.4143493597830314
-1.9229235901761346,-5.879561022205546
-1.1946608181019478,-2.3075640833470157
-0.0997790436910635,0.7038215501653937
-0.0674404528350514,1.5266874512741015
0.19817749157705267,1.4665950336924773
1.4454633557923096,2.079111476660383
2.1702207900025736,3.236201545786554
0.6583932856086498,3.494879818661234
-2.197580709098002,2.1990381325402337
-4.018984023038278,0.7584258914858969
-3.449754542049818,1.4875356561047548
-1.3708588578934104,4.202729321795106
0.4392187212039913,5.178843130847206
0.5255770211527083,0.9539286849106046
-1.123949063100791,-6.707963811490107
-3.0421037331638123,-11.902067469831398
-3.114464645524204,-10.795005219127068
-0.7824513643129833,-5.249166879223806
2.4873069203354534,0.6126813747089188
4.751167178280143,4.914376237089156
5.595763023403782,7.761596916877963
5.3159160949401025,8.187880335076846
3.7125941483948974,4.636914313150546
0.5940980252583912,-1.820305271842937
-2.4587160387191243,-6.867194021294199
-3.405713756840997,-6.948790564160928
-2.390393121474184,-2.736081549626035
-1.783603579051201,1.8368888653113327
-2.4333294079139085,3.733796036949634
-2.4797277053870217,3.1592139828139008
-0.45987611828052444,2.2934514018847683
1.7446999734983197,2.239128068046708
1.5827508891162165,2.154413552110259
-0.5051081116989031,1.0115403525671085
-1.8351713917516843,-0.6203459135940976
-1.7215064778731624,-1.6297577864337902
-1.7781789640317573,-2.1353164178936654
-2.6117833723888104,-3.103827805418896
-2.3350066777195386,-4.264130230974219
0.17545573668658665,-4.20437365768809
3.3844023942751003,-2.352968080450397
5.211029076916161,0.34204344922952373
5.706358088219096,3.0170229990225597
5.4102487182468115,5.198320580910546
3.4232560846735924,5.670971282799531
-0.9961219313216381,3.169445922774226
-5.4145120532660185,-0.7449136795128797
-6.317407907314445,-2.4056562208575754
-3.6447505167584264,-1.0278886125769344
-1.0214807209511,-0.5137258592712857
-0.3324531695740821,-3.3900566958048435
0.4159655915592496,-5.834282947248921
2.832105217237155,-2.692479252107362
4.11669464042968,3.805265937319884
1.004521125999554,5.946399829606599
-4.461658448421034,1.2690864984713932
-6.454027155001263,-3.86196981018281
-3.212099943146972,-3.7837232214805168
0.8959472132029154,-1.1503444301918724
1.7379390102969303,-1.2305230606266115
0.894545889331096,-2.5929767113986077
1.862448168767019,0.2691940254848788
4.185821989308639,7.0797752002071
4.427784564300164,10.789009681348741
2.14312182486968,7.418707070798156
0.3853517096768777,1.1863505620635948
0.7530357265708882,-2.0904520747368016
0.9904340610253255,-2.483170974120732
-0.8544271618937702,-3.4076196249854815
-3.3868077706317306,-5.159619935146264
-4.131869910090931,-4.948207527280591
-3.1598672116435305,-2.2817374876709398
-2.0312307048479235,-0.20020788778744691
-1.3483735914767092,-1.1967541237076031
-0.727024180313316,-4.256068723539457
-0.3815571132731837,-6.430909339102966
-0.26770985391312474,-5.164559888075475
0.6286879334223658,0.39692510967324446
2.5681722336030823,8.035081006881018
3.1410490614110307,12.054001031436252
0.2273582036797841,7.800764920891197
-4.063526113505123,-2.0870938922528293
-4.722010713694325,-8.441219928784342
-0.13755084877379853,-5.187102935556836
5.923213719414514,3.8710530947497994
8.94607804910818,10.018849372642158
8.371570548889315,9.681794480066745
5.793885113978612,6.007213725575512
1.6502187416735303,2.1825508504030626
-4.0186234311006315,-2.302441574716659
-8.580271211192974,-7.805245725963246
-8.777869054247265,-11.547444627757693
-5.268919399086843,-10.709314668010926
-2.5253227094073862,-6.28335702773299
-2.7235241829243204,-1.4633890390836168
-3.1409664879429284,1.825136861494107
-0.7778936899499083,3.3186741745951824
2.565763532242962,2.965350683405924
3.132401985803405,1.336100508909529
0.9336921731281109,-0.0320892033936544
-0.15976101475964033,-0.227033441607301
1.793579665445476,-0.029015343082967382
4.562554588038718,0.19739378328607748
5.260830006220106,1.8012564026418862
3.9402184611532114,5.262413751365992
2.040096658026443,7.5368465852595765
0.05521606888082964,5.052616806042787
-2.019171527382304,-1.0510653888020096
-2.8712658206595103,-4.963288049221893
-1.1410598746683287,-2.641245599605484
2.28229289035506,3.302110860421525
4.185966386984994,5.921738567155033
2.170829839615494,1.2585072040663867
-3.061191054227705,-7.221175769100867
-7.946764224931733,-11.650668501254557
-9.021867236560878,-7.943850667847398
-5.6720373822158905,-0.2514785931097099
