EEG.O1,EEG.O2
2.6642349570745862,5.597728048071071
1.194390925572998,-0.7494545506409134
-1.5511435545683703,-3.2833425052046423
-10.339887840365598,-6.761436503877044
-21.310652427392558,-14.903534560555835
-24.65316374547315,-21.145440069468307
-14.162365445159873,-13.230016067724112
-0.11467237321381596,5.379084602149161
6.0935418572733315,18.216828085869615
6.726379770860678,16.1309826863085
12.79625668627475,8.608208409685435
21.903007187149928,5.686410905264794
20.391168874946388,4.04761540376883
4.4833477255077305,-3.584752761241681
-9.332284907519785,-11.029090339828503
-5.785661724850579,-6.667593421650556
9.450222336856248,7.598528847370383
16.101127715979338,16.071445171743125
4.743920893881738,11.311933151664153
-14.122997268192725,2.5010943801791363
-22.76296220984179,0.09571294593888036
-15.565612705378605,0.5045573622074055
-1.9805271979666217,-4.751501696751195
4.616698027684963,-13.801517996887915
0.9303045132100607,-16.27524721116292
-5.861261007122092,-9.453342127819987
-7.7176242658444,-1.9020168761266927
-4.690853668949912,-1.414163252924269
-1.339123050550751,-4.710666064512199
0.3390632272009739,-3.859450137803851
2.295758108460607,2.647456610366185
4.635666933847267,8.202982729943887
4.934412825252441,7.446342867734099
2.142141642874681,2.275981039108301
-1.3205860372473657,-1.3787994380017712
-3.783565548016047,-1.4388661542749772
-5.21599981483507,-0.47606083798374943
-4.430741920066364,-0.43180315105814593
0.9126535480331555,0.6388045548447749
7.842730420990527,3.73708994552213
8.720676755138394,5.518669704177471
1.8200245725657442,2.956593963521285
-2.513966024970422,0.17359825936907392
5.625692420859232,4.099068609902883
21.15686492863571,14.060480112248815
28.202050971385223,20.111655776335088
18.60976439718288,14.242418113612306
-1.8000750112829387,-1.4987409132625746
-22.966388590738458,-18.476720457279278
-38.72721647507107,-29.449864551042232
-43.64040284296056,-30.58246090034047
-33.03035095291207,-21.47429524971175
-10.763202323183094,-6.734182611966971
8.956811499528868,4.824321121162542
15.324109485035315,7.91071519583339
12.162878444698718,5.984784632938126
11.022224746004843,6.270384058735665
15.340874758518456,10.263223226273517
18.497414363521067,13.360030491533035
15.07033131025146,12.183356209272965
7.968510165427869,8.458475190825762
2.513828137640067,4.670895942347636
-0.03267970002570886,0.9506586044060237
-1.352691650992956,-2.574130441291887
-2.3017140119392314,-3.835944437692566
-4.252416674480026,-2.814830435430187
-9.481097122557102,-3.4634838914880612
-16.642126502292925,-7.9708960647447045
-18.40420403811205,-11.143423706780073
-10.118800628143878,-6.651323219325036
1.5776174008346233,2.62545163217592
5.087713526984237,6.654230456724543
-0.1858873048097882,2.4021090984317715
-2.430560634332129,-1.5724970308707062
5.649483257371061,1.8968384630350101
15.239500609941697,7.071403069461831
13.770651117517037,4.262115320890105
2.9358939542647544,-4.5824934198414295
-3.8776089994542167,-8.182677187527252
-0.8455595131368487,-3.2221064420833
3.837569934998889,1.3119026990679519
1.8103048813107065,-0.957520388815289
-3.596414384705624,-4.06961773586301
-4.823617440802073,-1.1284505443469233
-1.99589481998159,3.6008415222053767
-0.986613672387934,2.5435372668081326
-3.1079410846509647,-0.8549714709422744
-4.609146551358544,2.7037834088492083
-4.107628614554391,11.547365576259313
-3.9271551703859426,12.859858552348573
-3.788562399345313,1.499990403048708
-0.5524215070016152,-11.554092012250974
4.8809261485874735,-13.476212021387141
6.179595208978101,-4.968004021997522
0.4177216140861748,3.8018556530724354
-6.9186181172460275,6.029852572103287
-8.380457681745105,2.1917042567203078
-2.6122247646980497,-4.0696960585986925
7.062940460774156,-7.874785911881431
16.96815400077162,-4.84950617272564
22.562906015351217,3.8251414851154135
18.08918903819221,10.114062091362488
3.377834394735175,7.870710662152229
-12.183699852676241,0.3363867967130183
-18.64798988723465,-5.114627877905105
-17.23403979239557,-7.0338401896577425
-15.852904040166536,-8.550624254993558
-14.903479297165905,-8.641205590056687
-6.637547251907266,-2.5132411205514473
9.123376180272052,8.210832726334186
19.47407935387367,13.947920789016706
14.810053638206249,9.395387523945747
3.161722798757249,1.5204384794710468
-1.2886914159237213,-0.32510954983458906
1.7820608221392034,2.5836592850486024
1.108439835435468,1.8714340673621883
-5.994123593946405,-3.7793240183859647
-9.206301011818606,-6.728778303497194
-3.1124682259276417,-3.186416798485282
2.6910839467144663,0.12454750973816364
-1.0439851183656876,-3.3336768834527817
-7.73449441256502,-9.047699842063755
-4.897069266252021,-7.7323495600120005
5.913479387456173,0.541667516571805
11.293416130097336,6.3010362264496065
6.209084220143382,4.3610357745276485
0.44710986918040163,0.5271557028120712
2.1781917869172744,1.7236858820582732
6.011764413394735,5.664198550196193
3.248929745161142,5.351250395004779
-3.58965658306456,0.5312937251249803
-5.379990289532673,-2.1132135353614476
-1.1317823829248024,0.4958461459017368
0.8174742108260127,3.1972280942530222
-3.9502634871653806,0.7534568132152426
-9.84822799322625,-4.454396325774853
-9.873705643070867,-6.235133911315716
-4.135962672973756,-3.0814530174316923
2.865947386217282,1.2635131837512523
7.719927130912812,3.580548941972726
8.268474244102872,3.689862059591362
3.37811878482956,2.041340017664131
-3.3852404947123733,-0.981916889480122
-4.7876990785498785,-3.509117276447697
0.8830653203539024,-3.348738260618801
5.464662155555876,-1.4946118488648024
1.5550564982404542,-1.20320456811121
-6.071536105026159,-2.986313629339859
-6.481711102253883,-3.5338466899531342
1.432755421706461,-1.088647785095866
7.284197895066347,1.4952226483797848
4.321031149757046,1.210891404755652
-1.5384851575730902,-0.17887774139148127
-1.8233686961303985,0.9546342864211564
