,EEG.O1,EEG.O2,MarkerValueInt
4807,4169.358886999999,4169.871582,5.0
4808,4167.436035,4176.153809,5.0
4809,4166.153809,4168.333496,5.0
4810,4163.615234000001,4165.128418,5.0
4811,4161.077147999999,4161.922852000001,5.0
4812,4158.538574,4158.717772999999,5.0
4813,4156.0,4155.512695,5.0
4814,4153.461426,4152.307617,5.0
4815,4159.871582,4171.794922,5.0
4816,4157.94873,4170.0,5.0
4817,4160.025879,4170.153809,5.0
4818,4162.102539,4170.307617,5.0
4819,4164.179688,4170.461426,5.0
4820,4166.256348,4170.615234000001,5.0
4821,4168.333496,4170.769043,5.0
4822,4168.974121,4171.922852000001,5.0
4823,4169.056640999999,4171.831543,5.0
4824,4169.13916,4171.739746,5.0
4825,4169.22168,4171.648438,5.0
4826,4169.304199,4171.556640999999,5.0
4827,4169.38623,4171.465332,5.0
4828,4169.46875,4171.373535,5.0
4829,4169.55127,4171.282227000001,5.0
4830,4169.633789,4171.19043,5.0
4831,4169.716309,4171.099121,5.0
4832,4169.79834,4171.007324,5.0
4833,4169.880859000001,4170.915527,5.0
4834,4169.963379,4170.824219,5.0
4835,4170.045897999999,4170.732422,5.0
4836,4170.128418,4170.641113000001,5.0
4837,4159.358886999999,4177.179688,5.0
4838,4161.96582,4171.880371,5.0
4839,4164.572754,4166.581055,5.0
4840,4167.179688,4161.282227000001,5.0
4841,4159.871582,4172.692383,5.0
4842,4159.538574,4170.961426,5.0
4843,4159.205078,4169.230957,5.0
4844,4158.871582,4167.5,5.0
4845,4158.538574,4165.769043,5.0
4846,4158.205078,4164.038574,5.0
4847,4157.871582,4162.307617,5.0
4848,4157.538574,4160.577147999999,5.0
4849,4157.205078,4158.846191,5.0
4850,4156.871582,4157.115234000001,5.0
4851,4156.538574,4155.384765999999,5.0
4852,4143.589844,4150.897461,5.0
4853,4138.974121,4151.410156,5.0
4854,4145.096191,4152.660156,5.0
4855,4151.217772999999,4153.910156,5.0
4856,4157.339844,4155.160156,5.0
4857,4163.461426,4156.410156,5.0
4858,4153.653809,4144.55127,5.0
4859,4143.846191,4132.692383,5.0
4860,4142.820313,4134.230957,5.0
4861,4142.320313,4134.320313,5.0
4862,4141.820313,4134.410156,5.0
4863,4141.320313,4134.5,5.0
4864,4140.820313,4134.589844,5.0
4865,4140.320313,4134.679688,5.0
4866,4139.820313,4134.769043,5.0
4867,4139.320313,4134.858886999999,5.0
4868,4138.820313,4134.94873,5.0
4869,4138.320313,4135.038574,5.0
4870,4137.820313,4135.128418,5.0
4871,4146.666504,4149.230957,5.0
4872,4140.0,4143.077147999999,5.0
4873,4131.538574,4137.94873,5.0
4874,4132.57959,4138.621094,5.0
4875,4133.621094,4139.293457,5.0
4876,4134.662109000001,4139.96582,5.0
4877,4135.703613000001,4140.637695,5.0
4878,4136.744629,4141.310059,5.0
4879,4137.786133,4141.982422,5.0
4880,4138.827147999999,4142.654785,5.0
4881,4139.868652,4143.327147999999,5.0
4882,4140.910156,4143.999511999999,5.0
4883,4141.951172,4144.671875,5.0
4884,4142.992676,4145.34375,5.0
4885,4144.033691,4146.016113000001,5.0
4886,4145.075195,4146.688477000001,5.0
4887,4146.116211,4147.36084,5.0
4888,4147.157715,4148.033203,5.0
4889,4148.19873,4148.705566,5.0
4890,4149.240234000001,4149.37793,5.0
4891,4150.28125,4150.049805,5.0
4892,4151.322754,4150.722168,5.0
4893,4152.36377,4151.394531,5.0
4894,4153.405272999999,4152.066895,5.0
4895,4154.446289,4152.739258,5.0
4896,4155.487793,4153.411621,5.0
4897,4156.529297,4154.083984000001,5.0
4898,4157.570313,4154.755859000001,5.0
4899,4158.611816,4155.428223,5.0
4900,4159.652832,4156.100586,5.0
4901,4160.694336,4156.772949,5.0
4902,4161.735352000001,4157.445313,5.0
4903,4162.776855,4158.117676,5.0
4904,4163.817871,4158.790039,5.0
4905,4164.859375,4159.462402,5.0
4906,4165.900390999999,4160.134277,5.0
4907,4166.941895,4160.806640999999,5.0
4908,4167.98291,4161.479004,5.0
4909,4169.024414,4162.151367,5.0
4910,4170.06543,4162.82373,5.0
4911,4171.106934,4163.496094,5.0
4912,4172.148438,4164.168457,5.0
4913,4173.189453,4164.840332,5.0
4914,4174.230957,4165.512695,5.0
4915,4177.692383,4177.179688,5.0
4916,4174.563965,4177.615234000001,5.0
4917,4171.436035,4178.05127,5.0
4918,4168.307617,4178.487305,5.0
4919,4165.179688,4178.922852000001,5.0
4920,4162.05127,4179.358886999999,5.0
4921,4163.188965,4177.371582,5.0
4922,4164.327147999999,4175.384765999999,5.0
4923,4165.464844,4173.397461,5.0
4924,4166.602539,4171.410156,5.0
4925,4167.740234000001,4169.422852000001,5.0
4926,4168.878418,4167.436035,5.0
4927,4170.016113000001,4165.44873,5.0
4928,4171.153809,4163.461426,5.0
4929,4167.05127,4168.717772999999,5.0
4930,4161.538574,4182.94873,5.0
4931,4165.0,4175.256348,5.0
4932,4171.153809,4171.794922,5.0
4933,4169.711426,4172.115234000001,5.0
4934,4168.269043,4172.436035,5.0
4935,4166.827147999999,4172.756348,5.0
4936,4165.384765999999,4173.077147999999,5.0
4937,4150.512695,4155.512695,5.0
4938,4150.512695,4161.153809,5.0
4939,4151.282227000001,4162.179688,5.0
4940,4151.538574,4150.641113000001,5.0
4941,4153.205078,4151.922852000001,5.0
4942,4150.0,4143.461426,5.0
4943,4150.0,4133.974121,5.0
4944,4157.94873,4158.461426,5.0
4945,4162.820313,4180.256348,5.0
4946,4165.128418,4178.846191,5.0
4947,4171.538574,4185.128418,5.0
4948,4173.717772999999,4184.230957,5.0
4949,4169.615234000001,4170.769043,5.0
4950,4169.871582,4176.922852000001,5.0
4951,4169.615234000001,4181.025879,5.0
4952,4163.589844,4162.179688,5.0
4953,4166.282227000001,4156.153809,5.0
4954,4168.333496,4165.641113000001,5.0
4955,4157.563965,4158.974121,5.0
4956,4155.641113000001,4148.974121,5.0
4957,4168.846191,4157.05127,5.0
4958,4172.692383,4168.077147999999,5.0
4959,4161.025879,4169.358886999999,5.0
4960,4151.282227000001,4165.769043,5.0
4961,4159.358886999999,4169.487305,5.0
4962,4171.794922,4173.974121,5.0
4963,4172.05127,4170.256348,5.0
4964,4171.410156,4174.615234000001,5.0
4965,4175.384765999999,4178.589844,5.0
4966,4166.666504,4166.025879,5.0
4967,4155.128418,4155.0,5.0
4968,4154.102539,4151.666504,5.0
4969,4150.128418,4138.333496,5.0
4970,4148.077147999999,4128.589844,5.0
4971,4162.94873,4145.128418,5.0
4972,4171.666504,4163.974121,5.0
4973,4158.077147999999,4161.666504,5.0
4974,4152.820313,4153.461426,5.0
4975,4165.128418,4158.461426,5.0
4976,4169.358886999999,4162.05127,5.0
4977,4169.102539,4156.025879,5.0
4978,4168.974121,4164.743652,5.0
4979,4157.179688,4169.230957,5.0
4980,4156.538574,4155.512695,5.0
4981,4173.717772999999,4159.358886999999,5.0
4982,4167.307617,4168.333496,5.0
4983,4137.94873,4145.0,5.0
4984,4121.794922,4113.846191,5.0
4985,4115.0,4105.897461,5.0
4986,4106.410156,4106.410156,5.0
4987,4104.743652,4100.769043,5.0
4988,4102.94873,4091.538574,5.0
4989,4092.5642090000006,4087.5642090000006,5.0
4990,4084.2307130000004,4091.281982,5.0
4991,4081.6667479999996,4082.6923829999996,5.0
4992,4081.6667479999996,4067.179443,5.0
4993,4085.512939,4078.076904,5.0
4994,4091.6667479999996,4104.230957,5.0
4995,4094.743652,4101.410156,5.0
4996,4090.7692869999996,4079.8718259999996,5.0
4997,4079.8718259999996,4072.9487299999996,5.0
4998,4072.820557,4071.538574,5.0
4999,4082.179443,4073.461426,5.0
5000,4093.205078,4088.974365,5.0
5001,4084.487061,4089.487061,5.0
5002,4070.1281740000004,4068.5898439999996,5.0
5003,4073.3332520000004,4065.1281740000004,5.0
5004,4093.205078,4080.384521,5.0
5005,4117.179688,4100.641113000001,5.0
5006,4129.615234000001,4122.179688,5.0
5007,4121.025879,4124.230957,5.0
5008,4109.487305,4105.641113000001,5.0
5009,4107.563965,4094.8718259999996,5.0
5010,4105.897461,4098.461426,5.0
5011,4106.153809,4101.025879,5.0
5012,4105.641113000001,4091.538574,5.0
5013,4092.820557,4077.820557,5.0
5014,4087.6923829999996,4078.974365,5.0
5015,4101.282227000001,4095.897461,5.0
5016,4097.563965,4093.205078,5.0
5017,4078.718018,4069.2307130000004,5.0
5018,4087.4357909999994,4074.358887,5.0
5019,4113.077147999999,4101.538574,5.0
5020,4126.794922,4111.922852000001,5.0
5021,4142.94873,4124.102539,5.0
5022,4170.769043,4158.205078,5.0
5023,4188.461426,4181.538574,5.0
5024,4192.820313,4179.230957,5.0
5025,4195.512695,4187.820313,5.0
5026,4202.563965,4207.436035,5.0
5027,4201.410156,4202.94873,5.0
5028,4187.436035,4185.897461,5.0
5029,4188.077147999999,4192.820313,5.0
5030,4208.461426,4210.512695,5.0
5031,4206.922852000001,4206.025879,5.0
5032,4185.256348,4189.487305,5.0
5033,4181.538574,4178.846191,5.0
5034,4184.230957,4176.666504,5.0
5035,4177.94873,4174.871582,5.0
5036,4179.230957,4173.461426,5.0
5037,4187.563965,4177.692383,5.0
5038,4188.846191,4189.615234000001,5.0
5039,4187.179688,4202.307617,5.0
5040,4185.641113000001,4193.461426,5.0
5041,4183.589844,4172.436035,5.0
5042,4185.128418,4175.0,5.0
5043,4186.025879,4192.436035,5.0
5044,4185.128418,4187.820313,5.0
5045,4181.538574,4173.974121,5.0
5046,4171.538574,4175.0,5.0
5047,4166.410156,4184.358886999999,5.0
5048,4176.025879,4188.077147999999,5.0
5049,4186.794922,4182.94873,5.0
5050,4184.743652,4176.153809,5.0
5051,4179.615234000001,4175.897461,5.0
5052,4183.077147999999,4182.692383,5.0
5053,4188.333496,4181.153809,5.0
5054,4183.461426,4173.461426,5.0
5055,4178.077147999999,4177.820313,5.0
5056,4183.077147999999,4187.820313,5.0
5057,4183.974121,4182.692383,5.0
5058,4181.025879,4168.589844,5.0
5059,4184.102539,4168.846191,5.0
5060,4178.333496,4168.717772999999,5.0
5061,4169.102539,4168.974121,5.0
5062,4178.205078,4176.025879,5.0
5063,4188.205078,4176.025879,5.0
5064,4179.743652,4168.205078,5.0
5065,4174.615234000001,4165.769043,5.0
5066,4183.846191,4176.410156,5.0
5067,4187.179688,4184.230957,5.0
5068,4181.153809,4177.436035,5.0
5069,4183.205078,4174.615234000001,5.0
5070,4189.871582,4189.358886999999,5.0
5071,4186.794922,4197.820313,5.0
5072,4183.974121,4180.384765999999,5.0
5073,4183.461426,4166.282227000001,5.0
5074,4182.05127,4172.179688,5.0
5075,4188.205078,4184.102539,5.0
5076,4197.94873,4194.358886999999,5.0
5077,4200.512695,4200.0,5.0
5078,4194.615234000001,4200.0,5.0
5079,4190.769043,4195.641113000001,5.0
5080,4201.410156,4202.563965,5.0
5081,4215.512695,4219.871582,5.0
5082,4208.333496,4215.641113000001,5.0
5083,4195.897461,4199.358886999999,5.0
5084,4197.436035,4195.128418,5.0
5085,4191.410156,4193.333496,5.0
5086,4181.538574,4185.641113000001,5.0
5087,4186.666504,4186.410156,5.0
5088,4190.769043,4191.025879,5.0
5089,4183.461426,4185.769043,5.0
5090,4183.846191,4181.538574,5.0
5091,4191.922852000001,4183.589844,5.0
5092,4189.615234000001,4188.205078,5.0
5093,4184.102539,4189.743652,5.0
5094,4186.025879,4178.846191,5.0
5095,4181.922852000001,4161.794922,5.0
5096,4172.05127,4158.589844,5.0
5097,4167.563965,4162.179688,5.0
5098,4167.05127,4152.05127,5.0
5099,4167.307617,4138.846191,5.0
5100,4171.538574,4140.128418,5.0
5101,4171.282227000001,4151.666504,5.0
5102,4162.307617,4155.256348,5.0
5103,4160.641113000001,4145.512695,5.0
5104,4167.94873,4141.666504,5.0
5105,4173.333496,4155.641113000001,5.0
5106,4173.461426,4167.94873,5.0
5107,4170.512695,4163.717772999999,5.0
5108,4167.94873,4153.077147999999,5.0
5109,4170.128418,4147.692383,5.0
5110,4174.230957,4152.563965,5.0
5111,4163.974121,4154.358886999999,5.0
5112,4151.922852000001,4141.794922,5.0
5113,4157.179688,4135.384765999999,5.0
5114,4165.384765999999,4149.615234000001,5.0
5115,4156.282227000001,4156.153809,5.0
5116,4150.641113000001,4150.0,5.0
5117,4164.871582,4157.436035,5.0
5118,4167.307617,4162.307617,5.0
5119,4157.436035,4152.05127,5.0
5120,4162.563965,4150.641113000001,5.0
5121,4172.436035,4162.436035,5.0
5122,4163.461426,4169.358886999999,5.0
5123,4154.871582,4169.102539,5.0
5124,4157.94873,4169.519043,5.0
5125,4161.025879,4169.936035,5.0
5126,4164.102539,4170.352539,5.0
5127,4167.179688,4170.769043,5.0
5128,4160.128418,4156.538574,5.0
5129,4152.307617,4143.717772999999,5.0
5130,4156.282227000001,4148.974121,5.0
5131,4161.153809,4158.461426,5.0
5132,4163.717772999999,4165.0,5.0
5133,4172.820313,4168.717772999999,4.0
5134,4173.461426,4159.358886999999,4.0
5135,4164.358886999999,4150.512695,4.0
5136,4166.025879,4155.769043,4.0
5137,4174.743652,4156.922852000001,4.0
5138,4171.794922,4149.358886999999,4.0
5139,4159.487305,4141.538574,4.0
5140,4153.205078,4136.666504,4.0
5141,4152.820313,4133.717772999999,4.0
5142,4150.897461,4128.717772999999,4.0
5143,4150.641113000001,4131.025879,4.0
5144,4153.846191,4136.538574,4.0
5145,4153.205078,4125.897461,4.0
5146,4151.538574,4118.461426,4.0
5147,4155.769043,4132.436035,4.0
5148,4158.974121,4141.666504,4.0
5149,4155.769043,4137.307617,4.0
5150,4153.333496,4140.769043,4.0
5151,4156.282227000001,4146.538574,4.0
5152,4151.666504,4133.333496,4.0
5153,4142.94873,4111.282227000001,4.0
5154,4139.743652,4102.307617,4.0
5155,4134.487305,4104.230957,4.0
5156,4130.641113000001,4111.025879,4.0
5157,4136.410156,4122.563965,4.0
5158,4142.179688,4130.0,4.0
5159,4142.05127,4126.538574,4.0
5160,4145.256348,4123.974121,4.0
5161,4152.05127,4130.769043,4.0
5162,4153.974121,4138.589844,4.0
5163,4153.461426,4139.358886999999,4.0
5164,4152.436035,4132.692383,4.0
5165,4150.0,4130.512695,4.0
5166,4156.666504,4139.358886999999,4.0
5167,4166.025879,4144.230957,4.0
5168,4161.922852000001,4135.512695,4.0
5169,4156.922852000001,4134.615234000001,4.0
5170,4155.897461,4138.333496,4.0
5171,4148.077147999999,4125.769043,4.0
5172,4145.897461,4121.282227000001,4.0
5173,4153.333496,4134.615234000001,4.0
5174,4153.461426,4137.307617,4.0
5175,4154.743652,4135.384765999999,4.0
5176,4156.153809,4137.307617,4.0
5177,4142.05127,4126.410156,4.0
5178,4135.512695,4121.410156,4.0
5179,4150.769043,4138.846191,4.0
5180,4159.358886999999,4146.666504,4.0
5181,4153.077147999999,4137.436035,4.0
5182,4149.871582,4135.256348,4.0
5183,4157.307617,4146.538574,4.0
5184,4163.589844,4149.743652,4.0
5185,4160.256348,4138.846191,4.0
5186,4152.94873,4135.512695,4.0
5187,4148.077147999999,4135.384765999999,4.0
5188,4148.333496,4121.025879,4.0
5189,4153.205078,4119.871582,4.0
5190,4156.282227000001,4142.94873,4.0
5191,4154.102539,4156.410156,4.0
5192,4152.436035,4150.0,4.0
5193,4151.282227000001,4137.307617,4.0
5194,4152.307617,4136.282227000001,4.0
5195,4161.282227000001,4151.794922,4.0
5196,4163.589844,4155.256348,4.0
5197,4160.512695,4150.641113000001,4.0
5198,4168.974121,4165.0,4.0
5199,4178.461426,4177.436035,4.0
5200,4183.205078,4176.153809,4.0
5201,4194.871582,4187.692383,4.0
5202,4205.0,4201.025879,4.0
5203,4202.94873,4201.666504,4.0
5204,4200.256348,4197.179688,4.0
5205,4202.563965,4191.794922,4.0
5206,4203.589844,4187.436035,4.0
5207,4200.128418,4183.205078,4.0
5208,4199.743652,4178.077147999999,4.0
5209,4201.922852000001,4180.769043,4.0
5210,4200.897461,4181.153809,4.0
5211,4201.922852000001,4176.410156,4.0
5212,4203.461426,4181.153809,4.0
5213,4197.692383,4187.436035,4.0
5214,4204.615234000001,4189.230957,4.0
5215,4219.615234000001,4200.769043,4.0
5216,4210.256348,4205.897461,4.0
5217,4195.256348,4193.333496,4.0
5218,4200.512695,4185.128418,4.0
5219,4203.974121,4182.94873,4.0
5220,4198.205078,4185.128418,4.0
5221,4202.692383,4193.461426,4.0
5222,4206.153809,4193.717772999999,4.0
5223,4201.922852000001,4192.307617,4.0
5224,4204.487305,4197.307617,4.0
5225,4199.487305,4194.358886999999,4.0
5226,4183.205078,4180.128418,4.0
5227,4186.538574,4179.230957,4.0
5228,4204.230957,4195.384765999999,4.0
5229,4205.0,4203.461426,4.0
5230,4198.974121,4198.589844,4.0
5231,4201.922852000001,4197.563965,4.0
5232,4200.256348,4204.230957,4.0
5233,4196.153809,4197.307617,4.0
5234,4198.974121,4191.025879,4.0
5235,4201.794922,4202.307617,4.0
5236,4202.820313,4201.282227000001,4.0
5237,4205.0,4194.230957,4.0
5238,4198.333496,4198.974121,4.0
5239,4186.282227000001,4196.538574,4.0
5240,4189.230957,4185.897461,4.0
5241,4201.922852000001,4193.333496,4.0
5242,4204.871582,4207.94873,4.0
5243,4197.179688,4196.922852000001,4.0
5244,4191.153809,4181.538574,4.0
5245,4193.461426,4192.179688,4.0
5246,4196.794922,4204.487305,4.0
5247,4202.05127,4198.846191,4.0
5248,4205.897461,4197.179688,4.0
5249,4197.692383,4196.282227000001,4.0
5250,4192.05127,4183.205078,4.0
5251,4197.563965,4183.717772999999,4.0
5252,4193.846191,4191.666504,4.0
5253,4185.384765999999,4186.666504,4.0
5254,4185.128418,4178.589844,4.0
5255,4186.153809,4184.871582,4.0
5256,4189.358886999999,4203.333496,4.0
5257,4192.820313,4202.436035,4.0
5258,4184.230957,4180.512695,4.0
5259,4179.743652,4175.0,4.0
5260,4195.0,4189.230957,4.0
5261,4205.641113000001,4195.256348,4.0
5262,4195.0,4189.871582,4.0
5263,4177.94873,4180.0,4.0
5264,4175.128418,4178.717772999999,4.0
5265,4174.871582,4178.846191,4.0
5266,4167.436035,4170.256348,4.0
5267,4174.615234000001,4177.05127,4.0
5268,4182.563965,4186.922852000001,4.0
5269,4173.846191,4174.102539,4.0
5270,4165.512695,4165.512695,4.0
5271,4165.769043,4169.230957,4.0
5272,4170.0,4166.153809,4.0
5273,4173.333496,4171.410156,4.0
5274,4177.563965,4188.205078,4.0
5275,4177.05127,4185.128418,4.0
5276,4175.256348,4175.0,4.0
5277,4176.666504,4182.179688,4.0
5278,4182.05127,4190.128418,4.0
5279,4186.794922,4187.94873,4.0
5280,4185.641113000001,4189.230957,4.0
5281,4193.077147999999,4199.871582,4.0
5282,4205.897461,4208.846191,4.0
5283,4203.077147999999,4207.820313,4.0
5284,4189.487305,4193.589844,4.0
5285,4182.94873,4184.358886999999,4.0
5286,4185.897461,4191.922852000001,4.0
5287,4186.282227000001,4194.230957,4.0
5288,4183.205078,4185.897461,4.0
5289,4184.743652,4180.641113000001,4.0
5290,4190.256348,4185.0,4.0
5291,4184.871582,4188.589844,4.0
5292,4173.846191,4185.897461,4.0
5293,4171.666504,4183.846191,4.0
5294,4172.05127,4181.538574,4.0
5295,4175.769043,4184.743652,4.0
5296,4182.179688,4186.410156,4.0
5297,4175.0,4173.205078,4.0
5298,4163.077147999999,4167.692383,4.0
5299,4166.922852000001,4182.05127,4.0
5300,4168.077147999999,4180.256348,4.0
5301,4164.871582,4167.436035,4.0
5302,4174.871582,4178.205078,4.0
5303,4181.666504,4188.589844,4.0
5304,4180.256348,4185.641113000001,4.0
5305,4180.769043,4188.205078,4.0
5306,4181.282227000001,4187.820313,4.0
5307,4172.563965,4180.769043,4.0
5308,4168.333496,4179.615234000001,4.0
5309,4181.282227000001,4185.641113000001,4.0
5310,4185.0,4187.05127,4.0
5311,4172.692383,4176.153809,4.0
5312,4164.487305,4166.282227000001,4.0
5313,4169.230957,4173.717772999999,4.0
5314,4173.077147999999,4181.922852000001,4.0
5315,4162.563965,4170.897461,4.0
5316,4154.230957,4160.256348,4.0
5317,4163.846191,4168.846191,4.0
5318,4170.128418,4174.230957,4.0
5319,4158.333496,4165.641113000001,4.0
5320,4159.327147999999,4166.915039,4.0
5321,4160.320313,4168.188965,4.0
5322,4161.313965,4169.463379,4.0
5323,4162.307617,4170.737305,4.0
5324,4163.30127,4172.01123,4.0
5325,4164.294922,4173.285156,4.0
5326,4165.288574,4174.559082,4.0
5327,4166.282227000001,4175.833496,4.0
5328,4167.275879,4177.107422,4.0
5329,4168.269043,4178.381348,4.0
5330,4169.262695,4179.655272999999,4.0
5331,4170.256348,4180.929688,4.0
5332,4171.25,4182.203613000001,4.0
5333,4172.243652,4183.477539,4.0
5334,4173.237305,4184.751465,4.0
5335,4174.230957,4186.025879,4.0
5336,4169.102539,4185.0,4.0
5337,4177.563965,4192.820313,4.0
5338,4190.384765999999,4192.692383,4.0
5339,4184.230957,4178.846191,4.0
5340,4167.692383,4171.025879,4.0
5341,4164.871582,4175.384765999999,4.0
5342,4170.0,4181.282227000001,4.0
5343,4178.333496,4193.461426,4.0
5344,4184.230957,4209.615234000001,4.0
5345,4174.743652,4201.538574,4.0
5346,4162.94873,4181.538574,4.0
5347,4167.94873,4182.05127,4.0
5348,4180.384765999999,4190.512695,4.0
5349,4183.589844,4187.307617,4.0
5350,4182.563965,4183.205078,4.0
5351,4186.410156,4188.461426,4.0
5352,4185.0,4190.641113000001,4.0
5353,4170.128418,4182.307617,4.0
5354,4168.333496,4177.692383,4.0
5355,4183.717772999999,4187.05127,4.0
5356,4180.641113000001,4185.256348,4.0
5357,4171.922852000001,4172.436035,4.0
5358,4184.615234000001,4178.077147999999,4.0
5359,4187.05127,4188.846191,4.0
5360,4167.307617,4185.128418,4.0
5361,4168.333496,4183.974121,4.0
5362,4182.179688,4182.820313,4.0
5363,4179.358886999999,4177.307617,4.0
5364,4182.05127,4183.717772999999,4.0
5365,4186.410156,4185.384765999999,4.0
5366,4170.256348,4171.538574,4.0
5367,4165.897461,4175.897461,4.0
5368,4186.153809,4194.615234000001,4.0
