0.30015,0.86817
2.2872,4.0209
3.5378,6.0425
3.5711,5.8674
2.3074,3.1747
0.1163,-1.4178
-2.2917,-6.5006
-4.098,-10.323
-4.6548,-11.401
-3.7129,-9.0601
-1.5173,-3.7292
1.2661,3.148
3.7694,9.5513
5.2108,13.534
5.1531,13.863
3.6424,10.422
1.1797,4.2539
-1.4608,-2.7931
-3.4985,-8.6676
-4.4035,-11.773
-4.0526,-11.449
-2.7328,-8.1307
-1.0027,-3.1274
0.53367,1.8616
1.4471,5.3353
1.619,6.466
1.2441,5.3089
0.70989,2.6924
0.40618,-0.15091
0.54769,-2.0631
1.0805,-2.3749
1.709,-1.1114
2.0306,1.0676
1.7188,3.1543
0.68126,4.1897
-0.8755,3.6222
-2.5018,1.5039
-3.6615,-1.5369
-3.9296,-4.5228
-3.156,-6.468
-1.5306,-6.7096
0.47465,-5.1195
2.2662,-2.1343
3.3323,1.3958
3.415,4.4803
2.5882,6.2913
1.2164,6.4014
-0.18924,4.8881
-1.1602,2.2848
-1.4367,-0.5998
-1.0493,-2.9323
-0.28846,-4.0994
0.42214,-3.879
0.70073,-2.4882
0.36276,-0.50149
-0.50113,1.3394
-1.554,2.3655
-2.3383,2.201
-2.4518,0.89504
-1.7103,-1.0794
-0.23608,-2.9684
1.5632,-3.9833
3.1194,-3.579
3.8943,-1.6717
3.5684,1.2832
2.1651,4.3936
0.063216,6.5965
-2.1097,7.0114
-3.6716,5.2665
-4.1074,1.68
-3.2441,-2.7787
-1.3218,-6.7585
1.0665,-8.9499
3.1518,-8.5299
4.2302,-5.4752
3.8929,-0.6234
2.1715,4.554
-0.45077,8.4089
-3.171,9.658
-5.1065,7.8274
-5.5701,3.4416
-4.2967,-2.1177
-1.5483,-7.0481
1.942,-9.7176
5.1731,-9.2126
7.17,-5.6558
7.2799,-0.17866
5.3788,5.444
1.9235,9.3799
-2.1706,10.346
-5.7905,8.0337
-7.9479,3.2017
-8.0649,-2.5812
-6.1365,-7.4662
-2.7221,-9.9362
1.2286,-9.2965
4.6594,-5.8791
6.712,-0.90008
6.9583,3.9743
5.4939,7.197
2.8713,7.8503
-0.097533,5.9235
-2.5985,2.2748
-4.051,-1.7019
-4.2489,-4.5805
-3.3719,-5.398
-1.8776,-3.9741
-0.31879,-0.9483
0.84335,2.4691
1.371,4.9394
1.2874,5.4736
0.8204,3.7814
0.28337,0.37341
-0.056884,-3.6147
-0.074791,-6.8096
0.18638,-8.0666
0.55668,-6.8547
0.82731,-3.435
0.84478,1.2238
0.57329,5.7569
0.10257,8.8356
-0.39791,9.5762
-0.75605,7.7955
-0.87132,4.0385
-0.75444,-0.61781
-0.51604,-4.9095
-0.30955,-7.7613
-0.25321,-8.5738
-0.36559,-7.3408
-0.54513,-4.58
-0.60664,-1.1215
-0.36459,2.1612
0.26817,4.5851
1.2079,5.7894
2.1892,5.7455
2.8318,4.6719
2.7697,2.91
1.8028,0.81692
0.013478,-1.2877
-2.2015,-3.1225
-4.2109,-4.4226
-5.3284,-4.9365
-5.0428,-4.4685
-3.2209,-2.9651
-0.2099,-0.60626
3.2128,2.1515
6.0429,4.6282
7.354,6.0818
6.61,5.9428
3.8782,4.0441
-0.13944,0.75291
-4.2852,-3.0662
-7.2904,-6.2721
-8.1833,-7.7981
-6.6237,-7.0219
-3.0459,-4.0201
1.4506,0.39562
5.4406,4.8959
7.6366,8.0467
7.3237,8.7866
4.6142,6.8034
0.42668,2.6704
-3.8116,-2.3154
-6.6448,-6.5499
-7.0891,-8.6556
-4.9787,-7.9499
-1.0351,-4.6825
3.3721,0.042757
6.6914,4.639
7.7252,7.5731
6.0482,7.8836
2.1617,5.5001
-2.6701,1.2582
-6.8451,-3.393
-8.9636,-6.886
-8.2962,-8.0598
-5.0209,-6.5374
-0.15436,-2.8328
4.7952,1.8392
8.3259,5.9769
9.4211,8.2828
7.8499,8.0701
4.1992,5.4539
-0.3596,1.2807
-4.4739,-3.1685
-7.0403,-6.5919
-7.5191,-8.0609
-6.0394,-7.2725
-3.282,-4.5965
-0.20008,-0.91668
2.3121,2.6673
3.6877,5.1776
3.8128,6.0319
2.9838,5.1797
1.7357,3.0712
0.61603,0.48194
-0.011204,-1.7458
-0.067254,-2.9651
0.25669,-2.9116
0.6118,-1.766
0.65038,-0.074785
0.17052,1.4423
-0.80229,2.1391
-2.0194,1.668
-3.0918,0.10996
-3.6204,-2.0336
-3.3287,-3.9917
-2.1596,-4.9737
-0.30564,-4.4421
1.8323,-2.3181
3.7462,0.95237
4.9541,4.502
5.1287,7.2911
4.1877,8.4262
2.3209,7.4483
-0.053496,4.493
-2.3932,0.26826
-4.1696,-4.1473
-5.0026,-7.6211
-4.7535,-9.2966
-3.5518,-8.8297
-1.7482,-6.4587
0.19329,-2.8937
1.8275,0.92878
2.8471,4.1354
3.1503,6.1509
2.8403,6.805
2.1595,6.2917
1.387,5.0138
0.73601,3.3895
0.28817,1.7
-0.012655,0.038406
