-1.9782,-10.958
-1.521,-7.7294
-1.9695,-2.0702
-1.9742,0.64829
-0.9139,0.57741
-0.39468,0.69672
-1.3278,1.4789
-1.8799,1.1996
-0.5104,-0.4191
1.1529,-1.8019
1.1723,-1.8918
1.0128,-0.89504
3.0649,0.60404
5.9393,1.8317
5.945,2.138
2.6436,2.2846
-0.56621,3.8227
-1.5315,5.7304
-1.93,3.9172
-3.7985,-3.0899
-5.7582,-9.5637
-4.6138,-7.7159
-0.085875,2.1339
3.8934,10.181
3.5016,8.107
-0.22744,-1.0417
-2.4659,-7.1182
-0.49196,-5.5234
3.0189,-1.2629
3.5302,-0.38711
0.28406,-2.5644
-3.2339,-4.2361
-4.0126,-4.2832
-2.5819,-2.8998
-0.85203,1.1658
0.80179,7.5891
2.6386,11.525
3.6147,8.7563
2.6754,2.2135
0.82959,-1.5071
-0.29846,-1.3307
-0.9996,-2.2785
-2.303,-6.4302
-3.2466,-8.7914
-1.9866,-4.8952
0.80136,1.8319
2.3176,4.4393
1.5543,1.576
0.37794,-1.9419
0.21,-2.3291
-0.014089,-0.71053
-1.3192,0.23366
-2.0307,0.54562
0.11249,2.3882
3.8714,6.0764
5.2008,8.5137
2.614,6.6203
-0.79707,1.3484
-2.1693,-3.4689
-2.8011,-5.7239
-4.6409,-6.1968
-5.6755,-5.4967
-2.8776,-3.0725
1.9439,0.084719
3.7793,1.038
1.526,-1.0594
-0.71661,-2.9177
-0.0051575,-1.3081
1.6596,2.246
1.4856,3.6549
0.37936,2.239
0.54651,1.016
1.2956,1.2223
0.72398,0.94994
-0.38334,-0.23022
-0.17182,-0.31294
0.37997,0.36896
-0.70913,-1.3201
-2.1125,-5.2943
-1.1607,-6.5211
1.1727,-1.4516
2.0204,7.1813
1.9513,13.406
3.0273,13.406
2.9261,7.5045
-2.1555,-0.76826
-9.1494,-7.1768
-10.224,-9.9066
-4.1112,-10.119
2.0142,-9.0725
3.5224,-6.4446
3.858,-2.2193
6.5345,1.9426
8.5318,4.207
5.6798,3.8477
-0.58931,1.0523
-5.9316,-2.63
-8.4386,-4.1126
-7.734,-1.265
-2.8893,4.5224
4.5005,9.4646
8.5723,10.396
5.315,6.4732
-1.527,-0.13178
-4.8605,-4.9689
-3.0962,-5.0008
-0.51554,-1.6403
0.093409,1.4953
0.35533,2.3735
1.5562,0.39354
1.8544,-4.2762
0.20111,-8.3742
-0.9185,-6.5441
0.55186,1.3852
2.5217,7.763
2.0058,5.9793
-0.21546,-1.3228
-1.3106,-6.7659
-0.98317,-7.2902
-1.0724,-4.5425
-1.8275,-0.096129
-2.0109,4.6941
-1.977,6.9772
-2.9542,5.5266
-3.4346,3.5459
-0.51845,4.045
4.322,4.5175
5.4985,0.82001
1.5495,-5.2976
-1.471,-7.5966
1.4183,-4.0239
6.0127,0.36577
4.5695,0.080268
-2.509,-3.9767
-6.4895,-5.7655
-2.2924,-1.474
4.4117,5.5261
4.7732,8.2359
-1.8216,4.2914
-7.7075,-1.6337
-7.0314,-4.2443
-1.8688,-3.2875
2.2855,-1.1932
3.4799,1.3954
3.4139,4.5916
3.0452,6.401
1.6218,4.7372
-0.6329,0.92868
-2.2345,-2.2379
-2.8711,-4.6398
-3.2708,-7.2062
-2.8075,-7.621
-0.24421,-2.735
3.225,4.8702
4.7457,8.0908
3.7434,4.135
2.2851,-2.4277
1.4934,-6.2712
0.42802,-6.3392
-1.425,-3.7215
-3.2771,0.35161
-4.5463,3.4383
-4.733,3.6375
-2.5706,3.1177
1.7149,5.2438
4.452,8.1733
2.654,6.7021
-0.7486,0.68325
-0.24582,-4.2727
3.8876,-5.2998
5.3606,-5.4741
0.84737,-6.9132
-5.2736,-6.5473
-7.0239,-1.7879
-4.1941,3.9006
-1.0886,4.7246
-3.7286e-06,2.7831e-05
