,EEG.O1,EEG.O2,MarkerValueInt
511,5087.436035,5104.487305,5.0
512,5055.256348,5089.615234000001,5.0
513,5016.666504,5070.769043,5.0
514,4977.692383,5059.615234000001,5.0
515,4926.282227000001,5028.974121,5.0
516,4879.743652,5000.769043,5.0
517,4859.358886999999,4994.358886999999,5.0
518,4831.794922,4981.922852000001,5.0
519,4819.102539,4981.538574,5.0
520,4807.94873,4975.384765999999,5.0
521,4838.077147999999,4995.641113000001,5.0
522,4869.487305,5017.05127,5.0
523,4930.0,5047.563965,5.0
524,4945.128418,5042.179688,5.0
525,5003.717772999999,5076.922852000001,5.0
526,5022.94873,5089.615234000001,5.0
527,5012.692383,5072.179688,5.0
528,4955.0,5017.820313,5.0
529,4937.05127,5007.307617,5.0
530,4905.769043,4988.589844,5.0
531,4876.794922,4967.94873,5.0
532,4844.871582,4948.205078,5.0
533,4815.897461,4943.333496,5.0
534,4790.897461,4928.589844,5.0
535,4745.897461,4897.692383,5.0
536,4698.461426,4877.05127,5.0
537,4666.666504,4862.179688,5.0
538,4661.410156,4855.384765999999,5.0
539,4616.282227000001,4830.0,5.0
540,4602.820313,4823.205078,5.0
541,4596.538574,4812.307617,5.0
542,4642.692383,4837.05127,5.0
543,4657.692383,4844.358886999999,5.0
544,4701.153809,4859.358886999999,5.0
545,4690.769043,4839.615234000001,5.0
546,4658.077147999999,4820.897461,5.0
547,4581.794922,4767.692383,5.0
548,4514.743652,4724.487305,5.0
549,4476.922852000001,4698.717772999999,5.0
550,4516.410156,4726.153809,5.0
551,4557.05127,4753.333496,5.0
552,4608.333496,4789.743652,5.0
553,4677.436035,4845.641113000001,5.0
554,4702.05127,4866.922852000001,5.0
555,4667.94873,4845.512695,5.0
556,4660.769043,4839.871582,5.0
557,4696.410156,4872.94873,5.0
558,4674.358886999999,4856.794922,5.0
559,4668.205078,4840.641113000001,5.0
560,4654.358886999999,4830.256348,5.0
561,4707.94873,4855.769043,5.0
562,4732.692383,4858.846191,5.0
563,4772.563965,4880.256348,5.0
564,4771.538574,4876.794922,5.0
565,4778.717772999999,4875.0,5.0
566,4752.307617,4848.461426,5.0
567,4736.153809,4844.871582,5.0
568,4711.410156,4835.769043,5.0
569,4692.05127,4825.256348,5.0
570,4673.205078,4809.230957,5.0
571,4655.512695,4804.743652,5.0
572,4619.487305,4795.512695,5.0
573,4593.205078,4778.461426,5.0
574,4611.410156,4790.641113000001,5.0
575,4613.333496,4796.922852000001,5.0
576,4597.94873,4781.282227000001,5.0
577,4534.871582,4728.846191,5.0
578,4513.205078,4715.897461,5.0
579,4488.589844,4706.922852000001,5.0
580,4521.025879,4718.974121,5.0
581,4532.05127,4711.794922,5.0
582,4542.307617,4715.512695,5.0
583,4494.871582,4685.769043,5.0
584,4498.077147999999,4686.922852000001,5.0
585,4516.794922,4689.615234000001,5.0
586,4515.641113000001,4692.692383,5.0
587,4465.0,4666.794922,5.0
588,4440.256348,4655.769043,5.0
589,4449.615234000001,4663.717772999999,5.0
590,4456.153809,4669.615234000001,5.0
591,4436.153809,4659.102539,5.0
592,4418.717772999999,4649.102539,5.0
593,4435.769043,4664.487305,5.0
594,4439.615234000001,4666.922852000001,5.0
595,4471.025879,4680.256348,5.0
596,4458.846191,4667.436035,5.0
597,4450.0,4657.307617,5.0
598,4427.05127,4632.436035,5.0
599,4460.0,4649.102539,5.0
600,4447.307617,4647.179688,5.0
601,4436.922852000001,4641.538574,5.0
602,4409.487305,4617.820313,5.0
603,4443.589844,4642.692383,5.0
604,4454.487305,4647.307617,5.0
605,4411.410156,4613.717772999999,5.0
606,4335.128418,4564.743652,5.0
607,4292.436035,4547.05127,5.0
608,4257.436035,4526.282227000001,5.0
609,4224.615234000001,4500.641113000001,5.0
610,4231.922852000001,4506.666504,5.0
611,4250.256348,4519.743652,5.0
612,4276.922852000001,4537.820313,5.0
613,4270.384765999999,4535.0,5.0
614,4280.641113000001,4537.563965,5.0
615,4276.410156,4526.538574,5.0
616,4320.512695,4547.94873,5.0
617,4319.230957,4539.743652,5.0
618,4346.025879,4554.230957,5.0
619,4353.077147999999,4562.179688,5.0
620,4355.897461,4561.794922,5.0
621,4341.282227000001,4541.538574,5.0
622,4414.871582,4585.256348,5.0
623,4410.897461,4583.717772999999,5.0
624,4323.077147999999,4526.922852000001,5.0
625,4285.641113000001,4497.820313,5.0
626,4323.461426,4518.589844,5.0
627,4308.461426,4507.05127,5.0
628,4215.0,4451.666504,5.0
629,4153.077147999999,4417.94873,5.0
630,4150.256348,4419.487305,5.0
631,4190.128418,4444.871582,5.0
632,4164.487305,4424.230957,5.0
633,4148.461426,4405.897461,5.0
634,4132.820313,4388.077147999999,5.0
635,4136.410156,4396.153809,5.0
636,4093.205078,4373.846191,5.0
637,4089.358887,4362.05127,5.0
638,4057.179443,4334.871582,5.0
639,4066.4101560000004,4352.820313,5.0
640,4108.205078,4375.256348,5.0
641,4198.461426,4413.205078,5.0
642,4224.230957,4434.743652,5.0
643,4245.0,4457.563965,5.0
644,4280.769043,4462.820313,5.0
645,4305.256348,4472.05127,5.0
646,4323.333496,4492.563965,5.0
647,4334.615234000001,4496.410156,5.0
648,4330.769043,4490.641113000001,5.0
649,4316.922852000001,4482.94873,5.0
650,4345.0,4495.897461,5.0
651,4321.922852000001,4480.897461,5.0
652,4300.769043,4472.692383,5.0
653,4299.358886999999,4469.487305,5.0
654,4340.641113000001,4496.666504,5.0
655,4341.410156,4494.743652,5.0
656,4339.487305,4487.820313,5.0
657,4306.794922,4468.461426,5.0
658,4298.333496,4465.897461,5.0
659,4259.487305,4437.307617,5.0
660,4237.307617,4427.820313,5.0
661,4217.307617,4416.410156,5.0
662,4215.128418,4407.179688,5.0
663,4201.025879,4394.615234000001,5.0
664,4186.025879,4390.512695,5.0
665,4171.153809,4381.025879,5.0
666,4166.025879,4374.487305,5.0
667,4193.846191,4393.717772999999,5.0
668,4190.512695,4391.282227000001,5.0
669,4209.230957,4398.461426,5.0
670,4205.256348,4392.436035,5.0
671,4208.589844,4393.077147999999,5.0
672,4175.641113000001,4373.974121,5.0
673,4189.743652,4388.333496,5.0
674,4178.205078,4376.538574,5.0
675,4183.717772999999,4374.358886999999,5.0
676,4165.512695,4366.666504,5.0
677,4162.563965,4368.717772999999,5.0
678,4121.538574,4338.205078,5.0
679,4116.153809,4336.410156,5.0
680,4122.94873,4345.769043,5.0
681,4136.153809,4352.692383,5.0
682,4141.282227000001,4342.436035,5.0
683,4137.820313,4334.102539,5.0
684,4141.025879,4340.384765999999,5.0
685,4137.563965,4336.282227000001,5.0
686,4135.256348,4327.05127,5.0
687,4102.563965,4306.153809,5.0
688,4110.128418,4311.794922,5.0
689,4090.512939,4295.512695,5.0
690,4089.743652,4299.102539,5.0
691,4076.1538090000004,4292.692383,5.0
692,4107.436035,4307.179688,5.0
693,4105.769043,4302.436035,5.0
694,4123.205078,4315.128418,5.0
695,4104.102539,4302.307617,5.0
696,4120.769043,4311.794922,5.0
697,4130.641113000001,4316.025879,5.0
698,4140.128418,4322.307617,5.0
699,4128.974121,4310.897461,5.0
700,4115.512695,4295.769043,5.0
701,4093.5898439999996,4284.743652,5.0
702,4082.179443,4287.179688,5.0
703,4112.307617,4302.94873,5.0
704,4111.794922,4297.563965,5.0
705,4111.282227000001,4301.794922,5.0
706,4115.384765999999,4301.153809,5.0
707,4143.461426,4313.077147999999,5.0
708,4111.282227000001,4293.077147999999,5.0
709,4126.153809,4302.436035,5.0
710,4148.589844,4313.846191,5.0
711,4165.897461,4325.897461,5.0
712,4141.025879,4306.025879,5.0
713,4189.487305,4331.794922,5.0
714,4203.205078,4341.666504,5.0
715,4194.871582,4340.0,5.0
716,4190.512695,4332.692383,5.0
717,4203.333496,4337.05127,5.0
718,4172.563965,4317.820313,5.0
719,4173.717772999999,4317.820313,5.0
720,4216.282227000001,4340.769043,5.0
721,4215.384765999999,4340.128418,5.0
722,4197.307617,4329.871582,5.0
723,4190.256348,4324.487305,5.0
724,4197.436035,4324.871582,5.0
725,4152.436035,4292.692383,5.0
726,4143.974121,4291.025879,5.0
727,4132.179688,4285.384765999999,5.0
728,4139.871582,4290.128418,5.0
729,4105.128418,4270.512695,5.0
730,4119.102539,4279.230957,5.0
731,4114.358886999999,4268.974121,5.0
732,4116.922852000001,4268.589844,5.0
733,4102.820313,4263.589844,5.0
734,4116.410156,4277.05127,5.0
735,4085.256348,4255.256348,5.0
736,4056.538574,4236.025879,5.0
737,4071.923096,4245.128418,5.0
738,4102.179688,4259.871582,5.0
739,4100.128418,4255.769043,5.0
740,4080.256348,4247.436035,5.0
741,4089.615479,4252.692383,5.0
742,4088.461426,4246.922852000001,5.0
743,4106.538574,4255.897461,5.0
744,4090.1281740000004,4242.563965,5.0
745,4085.1281740000004,4240.769043,5.0
746,4062.5642090000006,4228.205078,5.0
747,4096.666504,4246.794922,5.0
748,4097.05127,4246.794922,5.0
749,4104.743652,4258.589844,5.0
750,4085.0,4246.282227000001,5.0
751,4090.1281740000004,4245.512695,5.0
752,4073.8461909999996,4234.615234000001,5.0
753,4095.897461,4249.871582,5.0
754,4101.538574,4248.205078,5.0
755,4088.8461909999996,4239.871582,5.0
756,4106.153809,4254.102539,5.0
757,4130.641113000001,4266.410156,5.0
758,4107.436035,4246.922852000001,5.0
759,4059.743652,4215.897461,5.0
760,4058.461426,4214.615234000001,5.0
761,4019.615479,4193.589844,5.0
762,4000.256348,4188.846191,5.0
763,4023.974365,4202.692383,5.0
764,4074.8718259999996,4228.461426,5.0
765,4055.7692869999996,4211.538574,5.0
766,4089.615479,4234.358886999999,5.0
767,4120.128418,4250.384765999999,5.0
768,4139.358886999999,4256.153809,5.0
769,4112.692383,4237.94873,5.0
770,4108.974121,4240.384765999999,5.0
771,4074.102539,4220.641113000001,5.0
772,4078.5898439999996,4224.487305,5.0
773,4088.461426,4225.769043,5.0
774,4070.0,4211.538574,5.0
775,4058.205078,4205.641113000001,5.0
776,4075.256348,4214.230957,5.0
777,4083.3332520000004,4219.230957,5.0
778,4066.1538090000004,4213.846191,5.0
779,4082.9487299999996,4222.307617,5.0
780,4070.897461,4211.025879,5.0
781,4065.256348,4210.128418,5.0
782,4050.0,4197.820313,5.0
783,4072.6923829999996,4209.487305,5.0
784,4053.974365,4198.205078,5.0
785,4058.974365,4201.410156,5.0
786,4045.641113,4194.487305,5.0
787,4068.3332520000004,4209.102539,5.0
788,4057.179443,4192.820313,5.0
789,4057.4357909999994,4188.846191,5.0
790,4038.3332520000004,4180.256348,5.0
791,4030.384521,4180.256348,5.0
792,4028.8461909999996,4175.256348,5.0
793,4040.641113,4177.820313,5.0
794,4040.641113,4179.743652,5.0
795,4025.641113,4175.256348,5.0
796,4034.2307130000004,4176.922852000001,5.0
797,4023.461426,4163.077147999999,5.0
798,4024.102539,4166.025879,5.0
799,4009.358887,4159.871582,5.0
800,4017.9487299999996,4164.615234000001,5.0
801,3999.615479,4153.333496,5.0
802,4001.1538090000004,4156.922852000001,5.0
803,3974.8718259999996,4137.94873,5.0
804,3995.256348,4148.461426,5.0
805,3997.4357909999994,4148.461426,5.0
806,4026.025635,4163.974121,5.0
807,4026.1538090000004,4158.333496,5.0
808,4032.0512700000004,4161.922852000001,5.0
809,4037.4357909999994,4166.410156,5.0
810,4053.3332520000004,4179.358886999999,5.0
811,4021.538574,4160.0,5.0
812,4002.3076170000004,4144.102539,5.0
813,4032.9487299999996,4159.358886999999,5.0
814,4013.5898439999996,4151.153809,5.0
815,3986.1538090000004,4138.333496,5.0
816,4016.025635,4152.179688,5.0
817,4054.615479,4172.94873,5.0
818,3995.1281740000004,4138.974121,5.0
819,3995.897461,4140.0,5.0
820,4020.897461,4150.128418,5.0
821,4042.4357909999994,4165.256348,5.0
822,4032.820557,4155.128418,5.0
823,4052.179443,4157.94873,5.0
824,4000.0,4127.563965,5.0
825,3994.102539,4134.871582,5.0
826,4010.512939,4143.717772999999,5.0
827,4013.3332520000004,4138.846191,5.0
828,3993.8461909999996,4125.0,5.0
829,4008.076904,4137.05127,5.0
830,4008.461426,4131.922852000001,5.0
831,4006.4101560000004,4123.333496,5.0
832,4031.1538090000004,4140.0,5.0
833,4044.2307130000004,4150.128418,5.0
834,4048.076904,4147.563965,5.0
835,4018.718018,4133.846191,5.0
836,4025.384521,4146.153809,5.0
837,4012.3076170000004,4134.615234000001,5.0
838,4008.718018,4131.922852000001,5.0
839,3980.1281740000004,4110.384765999999,5.0
840,3990.512939,4111.282227000001,5.0
841,3970.897461,4097.94873,5.0
842,3988.3332520000004,4111.794922,5.0
843,3977.6923829999996,4105.769043,5.0
844,3975.0,4104.487305,5.0
845,3977.4357909999994,4103.589844,5.0
846,4013.205078,4126.794922,5.0
847,4007.9487299999996,4125.128418,5.0
848,3986.4101560000004,4112.94873,5.0
849,3970.897461,4103.846191,5.0
850,3966.4101560000004,4098.461426,5.0
851,3984.487061,4105.0,5.0
852,3980.0,4103.846191,5.0
853,3971.6667479999996,4100.0,4.0
854,3954.8718259999996,4083.974365,4.0
855,3979.615479,4096.794922,4.0
856,3971.6667479999996,4097.179688,4.0
857,3978.076904,4105.128418,4.0
858,3961.025635,4083.974365,4.0
859,3986.6667479999996,4093.8461909999996,4.0
860,3987.4357909999994,4100.256348,4.0
861,4018.974365,4122.05127,4.0
862,4037.0512700000004,4124.102539,4.0
863,4051.794922,4127.692383,4.0
864,4015.641113,4105.897461,4.0
865,4009.615479,4109.230957,4.0
866,4030.897461,4122.307617,4.0
867,4046.281982,4125.641113000001,4.0
868,4034.358887,4119.871582,4.0
869,4023.974365,4120.0,4.0
870,4029.487061,4119.871582,4.0
871,4006.281982,4102.05127,4.0
872,4005.641113,4106.922852000001,4.0
873,3999.743652,4103.589844,4.0
874,4011.1538090000004,4105.384765999999,4.0
875,3990.384521,4087.6923829999996,4.0
876,4023.076904,4107.820313,4.0
877,4032.0512700000004,4111.025879,4.0
878,4035.512939,4112.94873,4.0
879,4006.538574,4094.102539,4.0
880,4021.794922,4105.128418,4.0
881,4007.820557,4098.974121,4.0
882,4003.205078,4098.205078,4.0
883,3993.205078,4090.897461,4.0
884,3988.076904,4092.3076170000004,4.0
885,3980.384521,4090.7692869999996,4.0
886,3999.2307130000004,4100.0,4.0
887,4003.5898439999996,4100.0,4.0
888,3978.5898439999996,4084.358887,4.0
889,3982.9487299999996,4084.2307130000004,4.0
890,3976.923096,4077.9487299999996,4.0
891,3984.487061,4082.5642090000006,4.0
892,3980.512939,4078.8461909999996,4.0
893,3994.615479,4088.461426,4.0
894,3959.2307130000004,4068.3332520000004,4.0
895,3963.205078,4074.743652,4.0
896,3965.256348,4075.897461,4.0
897,3987.5642090000006,4084.358887,4.0
898,3967.9487299999996,4063.5898439999996,4.0
899,3976.4101560000004,4070.384521,4.0
900,3967.5642090000006,4065.7692869999996,4.0
901,3966.794922,4066.1538090000004,4.0
902,3947.6923829999996,4057.820557,4.0
903,3944.615479,4059.8718259999996,4.0
904,3953.076904,4066.923096,4.0
905,3973.718018,4080.384521,4.0
906,3993.3332520000004,4091.923096,4.0
907,3991.4101560000004,4089.102539,4.0
908,3995.7692869999996,4091.4101560000004,4.0
909,3966.6667479999996,4076.1538090000004,4.0
910,3957.4357909999994,4073.461426,4.0
911,3937.3076170000004,4062.5642090000006,4.0
912,3944.2307130000004,4071.025635,4.0
913,3914.2307130000004,4051.923096,4.0
914,3919.8718259999996,4058.461426,4.0
915,3932.3076170000004,4066.281982,4.0
916,3973.5898439999996,4079.2307130000004,4.0
917,3954.102539,4057.3076170000004,4.0
918,3961.6667479999996,4070.641113,4.0
919,3960.897461,4072.0512700000004,4.0
920,3968.076904,4075.641113,4.0
921,3952.820557,4074.615479,4.0
922,3936.1538090000004,4068.076904,4.0
923,3921.6667479999996,4055.256348,4.0
924,3935.7692869999996,4066.538574,4.0
925,3948.5898439999996,4072.179443,4.0
926,3912.6923829999996,4046.538574,4.0
927,3927.3076170000004,4055.7692869999996,4.0
928,3928.8461909999996,4048.974365,4.0
929,3919.358887,4036.794922,4.0
930,3891.923096,4025.7692869999996,4.0
931,3915.7692869999996,4048.3332520000004,4.0
932,3904.358887,4031.923096,4.0
933,3913.461426,4028.461426,4.0
934,3907.3076170000004,4022.0512700000004,4.0
935,3932.0512700000004,4039.358887,4.0
936,3928.974365,4038.974365,4.0
937,3955.384521,4053.3332520000004,4.0
938,3966.1538090000004,4055.0,4.0
939,3968.205078,4062.0512700000004,4.0
940,3936.794922,4051.281982,4.0
941,3928.974365,4047.179443,4.0
942,3939.2307130000004,4051.025635,4.0
943,3899.8718259999996,4026.794922,4.0
944,3851.1538090000004,3993.5898439999996,4.0
945,3817.0512700000004,3972.0512700000004,4.0
946,3822.3076170000004,3982.5642090000006,4.0
947,3810.641113,3977.5642090000006,4.0
948,3812.5642090000006,3975.7692869999996,4.0
949,3775.7692869999996,3944.743652,4.0
950,3773.8461909999996,3941.538574,4.0
951,3787.0512700000004,3947.4357909999994,4.0
952,3853.076904,3985.0,4.0
953,3879.102539,3996.281982,4.0
954,3882.820557,3990.256348,4.0
955,3833.3332520000004,3955.641113,4.0
956,3837.4357909999994,3966.794922,4.0
957,3833.461426,3970.384521,4.0
958,3820.7692869999996,3958.461426,4.0
959,3819.2307130000004,3958.974365,4.0
960,3828.974365,3976.1538090000004,4.0
961,3803.461426,3961.538574,4.0
962,3771.4101560000004,3941.025635,4.0
963,3805.256348,3956.794922,4.0
964,3804.615479,3954.743652,4.0
965,3802.6923829999996,3956.794922,4.0
966,3819.2307130000004,3965.256348,4.0
967,3872.0512700000004,3995.384521,4.0
968,3886.1538090000004,3994.615479,4.0
969,3929.358887,4014.743652,4.0
970,3913.8461909999996,4000.1281740000004,4.0
971,3893.3332520000004,3984.743652,4.0
972,3880.0,3971.4101560000004,4.0
973,3900.7692869999996,3984.358887,4.0
974,3868.974365,3965.256348,4.0
975,3882.179443,3971.538574,4.0
976,3872.5642090000006,3967.5642090000006,4.0
977,3840.512939,3950.7692869999996,4.0
978,3830.897461,3944.743652,4.0
979,3837.9487299999996,3958.076904,4.0
980,3839.743652,3967.179443,4.0
981,3839.2307130000004,3968.718018,4.0
982,3851.025635,3973.461426,4.0
983,3815.512939,3950.384521,4.0
984,3849.487061,3970.7692869999996,4.0
985,3906.6667479999996,4002.4357909999994,4.0
986,3929.487061,4014.102539,4.0
987,3874.102539,3970.7692869999996,4.0
988,3871.025635,3967.6923829999996,4.0
989,3877.179443,3967.820557,4.0
990,3906.6667479999996,3977.6923829999996,4.0
991,3883.205078,3961.1538090000004,4.0
992,3869.2307130000004,3954.8718259999996,4.0
993,3840.7692869999996,3937.4357909999994,4.0
994,3878.718018,3963.076904,4.0
995,3896.6667479999996,3979.743652,4.0
996,3884.102539,3975.512939,4.0
997,3883.461426,3969.8718259999996,4.0
998,3895.7692869999996,3978.205078,4.0
999,3914.102539,3995.641113,4.0
1000,3939.615479,4013.718018,4.0
1001,3993.8461909999996,4036.794922,4.0
1002,3997.9487299999996,4036.538574,4.0
1003,4032.820557,4060.256348,4.0
1004,4056.538574,4071.538574,4.0
1005,4049.8718259999996,4071.4101560000004,4.0
1006,3971.1538090000004,4022.820557,4.0
1007,3970.7692869999996,4018.461426,4.0
1008,4002.9487299999996,4035.7692869999996,4.0
1009,4056.923096,4073.8461909999996,4.0
1010,4056.794922,4071.4101560000004,4.0
1011,4081.538574,4082.179443,4.0
1012,4082.820557,4083.3332520000004,4.0
1013,4079.8718259999996,4083.3332520000004,4.0
1014,4051.1538090000004,4063.076904,4.0
1015,4041.538574,4060.256348,4.0
1016,4052.179443,4072.5642090000006,4.0
1017,4035.897461,4060.7692869999996,4.0
1018,4018.076904,4046.025635,4.0
1019,4025.512939,4053.974365,4.0
1020,4057.9487299999996,4072.820557,4.0
1021,4046.923096,4059.358887,4.0
1022,4062.179443,4069.743652,4.0
1023,4047.820557,4061.1538090000004,4.0
1024,4042.179443,4058.974365,4.0
1025,4016.794922,4040.256348,4.0
1026,4004.358887,4031.4101560000004,4.0
1027,3943.3332520000004,3990.1281740000004,4.0
1028,3951.281982,3995.0,4.0
1029,3930.256348,3976.923096,4.0
1030,3878.3332520000004,3935.641113,4.0
1031,3812.820557,3898.461426,4.0
1032,3821.4101560000004,3914.102539,4.0
1033,3860.897461,3944.358887,4.0
1034,3904.615479,3978.718018,4.0
1035,3947.6923829999996,4008.3332520000004,4.0
1036,4002.820557,4041.1538090000004,4.0
1037,4063.8461909999996,4075.1281740000004,4.0
1038,4050.384521,4064.8718259999996,4.0
1039,4045.641113,4059.487061,4.0
1040,4036.923096,4057.0512700000004,4.0
1041,4042.4357909999994,4059.102539,4.0
1042,4055.897461,4062.5642090000006,4.0
1043,4115.256348,4104.102539,4.0
1044,4091.923096,4088.718018,4.0
1045,4102.307617,4092.6923829999996,4.0
1046,4123.717772999999,4100.641113000001,4.0
1047,4126.666504,4101.153809,4.0
1048,4055.1281740000004,4059.2307130000004,4.0
1049,4037.0512700000004,4050.384521,4.0
1050,4033.076904,4046.025635,4.0
1051,4035.256348,4048.5898439999996,4.0
1052,4027.3076170000004,4045.1281740000004,4.0
1053,4005.7692869999996,4033.5898439999996,4.0
1054,3950.897461,4004.8718259999996,4.0
1055,3894.2307130000004,3973.3332520000004,4.0
1056,3913.461426,3983.974365,4.0
1057,3936.1538090000004,3994.8718259999996,4.0
1058,3963.3332520000004,4009.102539,4.0
1059,3972.179443,4015.897461,4.0
1060,3999.487061,4035.7692869999996,4.0
1061,3982.5642090000006,4022.3076170000004,4.0
1062,4005.1281740000004,4035.256348,4.0
1063,4030.1281740000004,4049.487061,4.0
1064,4083.076904,4078.974365,4.0
1065,4071.923096,4069.102539,4.0
1066,4090.1281740000004,4082.4357909999994,4.0
1067,4125.128418,4104.358886999999,4.0
1068,4177.820313,4137.05127,4.0
1069,4153.461426,4117.179688,4.0
1070,4111.794922,4092.179443,4.0
1071,4115.897461,4101.666504,4.0
1072,4150.384765999999,4123.205078,4.0
1073,4163.974121,4126.538574,4.0
1074,4167.179688,4131.282227000001,4.0
1075,4206.153809,4153.077147999999,4.0
1076,4209.230957,4150.769043,4.0
1077,4216.922852000001,4161.282227000001,4.0
1078,4217.692383,4159.487305,4.0
1079,4241.410156,4168.589844,4.0
1080,4225.128418,4158.846191,4.0
1081,4257.692383,4180.512695,4.0
1082,4247.307617,4172.436035,4.0
1083,4234.230957,4167.05127,4.0
1084,4212.692383,4148.974121,4.0
1085,4238.974121,4161.666504,4.0
1086,4210.128418,4154.102539,4.0
1087,4200.897461,4161.025879,4.0
1088,4217.563965,4166.922852000001,4.0
1089,4227.820313,4165.0,4.0
1090,4229.615234000001,4167.436035,4.0
1091,4236.794922,4171.282227000001,4.0
1092,4228.589844,4159.358886999999,4.0
1093,4210.769043,4152.820313,4.0
1094,4230.641113000001,4171.666504,4.0
1095,4225.0,4162.436035,4.0
1096,4223.333496,4161.794922,4.0
1097,4204.615234000001,4158.205078,4.0
1098,4212.179688,4163.077147999999,4.0
1099,4186.153809,4142.307617,4.0
1100,4208.589844,4163.974121,4.0
