,EEG.O1,EEG.O2,MarkerValueInt
398,4132.563965,4036.4101560000004,5.0
399,4132.05127,4031.025635,5.0
400,4137.436035,4038.718018,5.0
401,4139.358886999999,4045.512939,5.0
402,4132.692383,4040.1281740000004,5.0
403,4130.0,4038.076904,5.0
404,4129.871582,4038.205078,5.0
405,4129.358886999999,4034.2307130000004,5.0
406,4130.769043,4030.0,5.0
407,4125.128418,4025.384521,5.0
408,4115.512695,4020.897461,5.0
409,4123.077147999999,4031.538574,5.0
410,4136.794922,4046.4101560000004,5.0
411,4127.692383,4037.9487299999996,5.0
412,4114.871582,4023.718018,5.0
413,4124.358886999999,4041.4101560000004,5.0
414,4126.666504,4053.718018,5.0
415,4114.230957,4036.1538090000004,5.0
416,4116.410156,4041.1538090000004,5.0
417,4125.0,4065.512939,5.0
418,4117.563965,4060.897461,5.0
419,4113.846191,4051.281982,5.0
420,4119.230957,4061.1538090000004,5.0
421,4115.769043,4056.1538090000004,5.0
422,4113.717772999999,4044.358887,5.0
423,4119.743652,4053.205078,5.0
424,4121.282227000001,4064.2307130000004,5.0
425,4120.769043,4066.025635,5.0
426,4126.153809,4065.897461,5.0
427,4123.333496,4053.5898439999996,5.0
428,4112.307617,4043.974365,5.0
429,4114.871582,4050.512939,5.0
430,4123.461426,4055.256348,5.0
431,4115.384765999999,4047.9487299999996,5.0
432,4110.256348,4048.8461909999996,5.0
433,4115.641113000001,4049.8718259999996,5.0
434,4114.615234000001,4036.4101560000004,5.0
435,4112.436035,4033.8461909999996,5.0
436,4123.461426,4049.487061,5.0
437,4127.94873,4055.1281740000004,5.0
438,4117.563965,4045.384521,5.0
439,4111.410156,4040.0,5.0
440,4114.358886999999,4036.6667479999996,5.0
441,4115.641113000001,4030.641113,5.0
442,4110.384765999999,4029.615479,5.0
443,4109.615234000001,4032.6923829999996,5.0
444,4116.282227000001,4029.615479,5.0
445,4121.410156,4030.0,5.0
446,4120.128418,4033.461426,5.0
447,4120.897461,4036.4101560000004,5.0
448,4120.384765999999,4036.6667479999996,5.0
449,4113.974121,4030.384521,5.0
450,4110.128418,4018.076904,5.0
451,4108.461426,4013.3332520000004,5.0
452,4110.128418,4016.4101560000004,5.0
453,4116.410156,4019.2307130000004,5.0
454,4113.077147999999,4019.487061,5.0
455,4107.563965,4014.358887,5.0
456,4109.102539,4010.0,5.0
457,4111.153809,4017.4357909999994,5.0
458,4112.436035,4032.3076170000004,5.0
459,4110.384765999999,4033.8461909999996,5.0
460,4106.025879,4028.718018,5.0
461,4109.230957,4033.3332520000004,5.0
462,4116.666504,4046.1538090000004,5.0
463,4114.615234000001,4054.615479,5.0
464,4113.974121,4056.538574,5.0
465,4118.589844,4058.5898439999996,5.0
466,4116.410156,4059.8718259999996,5.0
467,4107.94873,4049.102539,5.0
468,4105.256348,4036.281982,5.0
469,4113.333496,4043.3332520000004,5.0
470,4121.153809,4060.256348,5.0
471,4119.358886999999,4067.4357909999994,5.0
472,4116.666504,4066.1538090000004,5.0
473,4113.077147999999,4052.5642090000006,5.0
474,4108.077147999999,4033.461426,5.0
475,4109.743652,4032.6923829999996,5.0
476,4114.230957,4040.256348,5.0
477,4112.436035,4034.102539,5.0
478,4110.769043,4025.512939,5.0
479,4113.717772999999,4032.179443,5.0
480,4115.0,4039.615479,5.0
481,4110.512695,4033.5898439999996,5.0
482,4105.512695,4029.8718259999996,5.0
483,4110.256348,4044.8718259999996,5.0
484,4113.846191,4048.3332520000004,5.0
485,4106.410156,4034.487061,5.0
486,4100.0,4030.897461,5.0
487,4107.179688,4042.6923829999996,5.0
488,4111.922852000001,4050.384521,5.0
489,4110.256348,4053.718018,5.0
490,4114.230957,4056.281982,5.0
491,4118.589844,4053.205078,5.0
492,4119.487305,4054.8718259999996,5.0
493,4117.692383,4055.1281740000004,5.0
494,4111.282227000001,4043.718018,5.0
495,4109.230957,4041.281982,5.0
496,4119.871582,4059.2307130000004,5.0
497,4124.615234000001,4063.718018,5.0
498,4116.922852000001,4049.8718259999996,5.0
499,4112.563965,4044.615479,5.0
500,4108.846191,4041.794922,5.0
501,4101.410156,4030.0,5.0
502,4102.179688,4026.281982,5.0
503,4106.538574,4029.743652,5.0
504,4107.436035,4033.718018,5.0
505,4104.102539,4031.281982,5.0
506,4101.538574,4024.615479,5.0
507,4101.153809,4022.0512700000004,5.0
508,4099.615234000001,4024.487061,5.0
509,4096.025879,4018.5898439999996,5.0
510,4097.179688,4008.718018,5.0
511,4101.538574,4012.3076170000004,5.0
512,4098.589844,4018.8461909999996,5.0
513,4095.0,4021.6667479999996,5.0
514,4098.589844,4021.281982,5.0
515,4098.717772999999,4017.0512700000004,5.0
516,4095.256348,4017.0512700000004,5.0
517,4099.358886999999,4029.2307130000004,5.0
518,4102.94873,4033.5898439999996,5.0
519,4096.410156,4022.820557,5.0
520,4093.974365,4020.897461,5.0
521,4096.410156,4023.974365,5.0
522,4094.358887,4015.512939,5.0
523,4100.128418,4020.512939,5.0
524,4102.692383,4034.743652,5.0
525,4096.922852000001,4032.0512700000004,5.0
526,4095.641113,4016.1538090000004,5.0
527,4095.256348,4006.538574,5.0
528,4089.8718259999996,4007.3076170000004,5.0
529,4091.6667479999996,4009.358887,5.0
530,4092.5642090000006,4005.897461,5.0
531,4087.179443,3998.8461909999996,5.0
532,4093.3332520000004,4007.5642090000006,5.0
533,4101.922852000001,4024.2307130000004,5.0
534,4100.0,4024.487061,5.0
535,4094.2307130000004,4015.0,5.0
536,4091.025635,4018.3332520000004,5.0
537,4093.3332520000004,4026.4101560000004,5.0
538,4100.512695,4027.6923829999996,5.0
539,4102.307617,4032.4357909999994,5.0
540,4100.256348,4042.5642090000006,5.0
541,4096.153809,4030.641113,5.0
542,4093.3332520000004,4013.718018,5.0
543,4097.563965,4021.281982,5.0
544,4099.615234000001,4032.820557,5.0
545,4092.179443,4022.9487299999996,5.0
546,4088.461426,4009.2307130000004,5.0
547,4089.8718259999996,4007.4357909999994,5.0
548,4095.256348,4014.615479,5.0
549,4097.692383,4020.384521,5.0
550,4091.538574,4013.3332520000004,5.0
551,4089.487061,4011.538574,5.0
552,4094.8718259999996,4023.3332520000004,5.0
553,4095.897461,4032.6923829999996,5.0
554,4088.461426,4021.1538090000004,5.0
555,4083.8461909999996,4008.205078,5.0
556,4088.8461909999996,4015.7692869999996,5.0
557,4098.333496,4031.1538090000004,5.0
558,4101.282227000001,4036.538574,5.0
559,4096.538574,4038.718018,5.0
560,4094.358887,4041.923096,5.0
561,4095.7692869999996,4041.6667479999996,5.0
562,4099.743652,4053.974365,5.0
563,4103.589844,4069.2307130000004,5.0
564,4099.230957,4058.3332520000004,5.0
565,4094.358887,4044.358887,5.0
566,4093.718018,4044.615479,5.0
567,4102.436035,4053.461426,5.0
568,4109.743652,4065.512939,5.0
569,4102.820313,4068.718018,5.0
570,4093.974365,4061.794922,5.0
571,4100.641113000001,4061.923096,5.0
572,4110.769043,4075.256348,5.0
573,4108.333496,4077.9487299999996,5.0
574,4105.769043,4077.4357909999994,5.0
575,4104.230957,4073.3332520000004,5.0
576,4099.487305,4064.102539,5.0
577,4098.461426,4068.974365,5.0
578,4102.820313,4080.256348,5.0
579,4108.717772999999,4086.538574,5.0
580,4110.641113000001,4095.1281740000004,5.0
581,4102.307617,4092.9487299999996,5.0
582,4096.282227000001,4078.718018,5.0
583,4100.256348,4080.7692869999996,5.0
584,4101.410156,4086.923096,5.0
585,4102.179688,4083.3332520000004,5.0
586,4104.743652,4090.256348,5.0
587,4099.230957,4096.538574,5.0
588,4100.641113000001,4091.6667479999996,5.0
589,4107.307617,4089.487061,5.0
590,4098.077147999999,4081.538574,5.0
591,4090.1281740000004,4077.5642090000006,5.0
592,4094.8718259999996,4079.358887,5.0
593,4092.3076170000004,4068.461426,5.0
594,4089.102539,4060.256348,5.0
595,4094.743652,4070.384521,5.0
596,4095.512939,4072.9487299999996,5.0
597,4096.666504,4067.3076170000004,5.0
598,4096.410156,4062.4357909999994,5.0
599,4092.6923829999996,4063.3332520000004,5.0
600,4094.102539,4074.743652,5.0
601,4096.922852000001,4076.281982,5.0
602,4091.4101560000004,4060.897461,5.0
603,4090.384521,4061.6667479999996,5.0
604,4099.487305,4077.820557,5.0
605,4101.538574,4076.025635,5.0
606,4095.1281740000004,4061.281982,5.0
607,4096.922852000001,4057.3076170000004,5.0
608,4107.563965,4069.615479,5.0
609,4106.153809,4080.0,5.0
610,4095.897461,4072.4357909999994,5.0
611,4094.487061,4060.0,5.0
612,4099.615234000001,4065.1281740000004,5.0
613,4098.333496,4076.4101560000004,5.0
614,4088.718018,4072.6923829999996,5.0
615,4083.8461909999996,4055.512939,5.0
616,4096.153809,4055.384521,5.0
617,4101.666504,4069.743652,5.0
618,4088.8461909999996,4065.1281740000004,5.0
619,4089.487061,4052.3076170000004,5.0
620,4106.025879,4063.974365,5.0
621,4101.025879,4070.384521,5.0
622,4088.461426,4052.4357909999994,5.0
623,4097.820313,4059.743652,5.0
624,4105.384765999999,4081.794922,5.0
625,4096.538574,4067.820557,5.0
626,4089.487061,4041.6667479999996,5.0
627,4090.384521,4046.6667479999996,5.0
628,4098.846191,4068.076904,5.0
629,4103.461426,4071.4101560000004,5.0
630,4098.461426,4059.743652,5.0
631,4106.410156,4073.8461909999996,5.0
632,4117.94873,4098.846191,5.0
633,4103.717772999999,4090.512939,5.0
634,4090.7692869999996,4069.2307130000004,5.0
635,4105.512695,4077.179443,5.0
636,4109.102539,4086.281982,5.0
637,4097.94873,4077.6923829999996,5.0
638,4095.256348,4066.281982,5.0
639,4098.205078,4060.641113,5.0
640,4099.743652,4071.923096,5.0
641,4098.205078,4078.076904,5.0
642,4098.974121,4069.615479,5.0
643,4103.846191,4068.8461909999996,5.0
644,4102.820313,4072.0512700000004,5.0
645,4096.410156,4062.179443,5.0
646,4099.358886999999,4060.7692869999996,5.0
647,4103.077147999999,4073.3332520000004,5.0
648,4095.256348,4070.897461,5.0
649,4090.7692869999996,4060.0,5.0
650,4090.512939,4063.461426,5.0
651,4082.179443,4062.820557,5.0
652,4081.1538090000004,4053.5898439999996,5.0
653,4091.281982,4050.256348,5.0
654,4094.743652,4054.615479,5.0
655,4088.461426,4057.0512700000004,5.0
656,4092.0512700000004,4062.5642090000006,5.0
657,4100.128418,4067.0512700000004,5.0
658,4096.794922,4059.8718259999996,5.0
659,4093.5898439999996,4058.205078,5.0
660,4098.077147999999,4071.923096,5.0
661,4096.282227000001,4075.641113,5.0
662,4087.9487299999996,4061.025635,5.0
663,4085.7692869999996,4054.743652,5.0
664,4090.512939,4060.384521,5.0
665,4095.384521,4064.8718259999996,5.0
666,4096.922852000001,4062.9487299999996,5.0
667,4090.512939,4058.205078,5.0
668,4086.794922,4055.0,5.0
669,4093.974365,4061.923096,5.0
670,4094.615479,4064.102539,5.0
671,4086.538574,4057.179443,5.0
672,4084.615479,4054.487061,5.0
673,4089.743652,4054.615479,5.0
674,4089.358887,4053.076904,5.0
675,4088.461426,4054.2307130000004,5.0
676,4091.6667479999996,4060.1281740000004,5.0
677,4093.3332520000004,4065.641113,5.0
678,4092.820557,4064.615479,5.0
679,4094.8718259999996,4061.6667479999996,5.0
680,4091.923096,4059.8718259999996,5.0
681,4086.4101560000004,4052.6923829999996,5.0
682,4092.3076170000004,4051.4101560000004,5.0
683,4098.077147999999,4057.179443,5.0
684,4095.512939,4054.615479,5.0
685,4091.025635,4047.6923829999996,5.0
686,4088.8461909999996,4048.205078,5.0
687,4087.5642090000006,4044.487061,5.0
688,4088.3332520000004,4044.615479,5.0
689,4091.4101560000004,4054.8718259999996,5.0
690,4091.923096,4052.6923829999996,5.0
691,4087.9487299999996,4046.281982,5.0
692,4087.9487299999996,4056.923096,5.0
693,4094.615479,4067.0512700000004,5.0
694,4096.282227000001,4067.179443,5.0
695,4093.205078,4070.641113,5.0
696,4096.282227000001,4076.794922,5.0
697,4100.384765999999,4082.5642090000006,5.0
698,4102.820313,4091.025635,5.0
699,4098.205078,4085.7692869999996,5.0
700,4090.1281740000004,4067.9487299999996,5.0
701,4097.307617,4070.641113,5.0
702,4106.538574,4082.0512700000004,5.0
703,4100.384765999999,4079.2307130000004,5.0
704,4095.897461,4081.1538090000004,5.0
705,4101.794922,4096.282227000001,5.0
706,4098.589844,4093.5898439999996,5.0
707,4091.025635,4080.512939,5.0
708,4092.5642090000006,4074.743652,5.0
709,4097.563965,4077.4357909999994,5.0
710,4098.717772999999,4088.076904,5.0
711,4100.128418,4097.179688,5.0
712,4102.436035,4092.3076170000004,5.0
713,4101.794922,4085.7692869999996,5.0
714,4097.820313,4082.179443,5.0
715,4096.153809,4077.3076170000004,5.0
716,4098.717772999999,4079.743652,5.0
717,4101.025879,4083.076904,5.0
718,4097.307617,4078.974365,5.0
719,4093.461426,4074.102539,5.0
720,4096.922852000001,4077.9487299999996,5.0
721,4101.794922,4083.461426,5.0
722,4100.641113000001,4085.897461,5.0
723,4097.692383,4086.923096,5.0
724,4098.974121,4089.743652,5.0
725,4097.307617,4080.384521,5.0
726,4097.563965,4073.5898439999996,5.0
727,4104.615234000001,4095.384521,5.0
728,4108.846191,4115.769043,5.0
729,4099.615234000001,4101.538574,5.0
730,4093.461426,4088.974365,5.0
731,4102.436035,4105.384765999999,5.0
732,4106.538574,4112.563965,5.0
733,4097.94873,4099.871582,5.0
734,4096.153809,4099.358886999999,5.0
735,4100.769043,4107.692383,5.0
736,4102.05127,4107.307617,5.0
737,4103.333496,4106.922852000001,5.0
738,4101.025879,4105.128418,5.0
739,4095.897461,4098.205078,5.0
740,4104.230957,4106.025879,5.0
741,4110.897461,4120.512695,5.0
742,4102.436035,4118.846191,5.0
743,4101.666504,4117.563965,5.0
744,4101.922852000001,4113.333496,5.0
745,4094.743652,4095.256348,5.0
746,4098.205078,4086.4101560000004,5.0
747,4106.410156,4095.897461,5.0
748,4102.179688,4099.230957,5.0
749,4098.077147999999,4098.333496,5.0
750,4098.717772999999,4102.307617,5.0
751,4096.538574,4099.487305,5.0
752,4095.7692869999996,4089.743652,5.0
753,4098.077147999999,4093.5898439999996,5.0
754,4098.974121,4107.307617,5.0
755,4097.05127,4097.05127,5.0
756,4094.743652,4084.615479,5.0
757,4098.205078,4099.230957,5.0
758,4100.384765999999,4109.358886999999,5.0
759,4095.1281740000004,4092.820557,5.0
760,4093.8461909999996,4086.6667479999996,5.0
761,4095.256348,4090.384521,5.0
762,4095.1281740000004,4088.076904,5.0
763,4094.487061,4091.4101560000004,5.0
764,4094.2307130000004,4100.0,3.0
765,4093.3332520000004,4104.615234000001,3.0
766,4093.076904,4101.666504,3.0
767,4091.4101560000004,4091.1538090000004,3.0
768,4092.0512700000004,4090.512939,3.0
769,4096.153809,4097.436035,3.0
770,4097.307617,4096.538574,3.0
771,4100.769043,4100.897461,3.0
772,4103.589844,4113.717772999999,3.0
773,4090.641113,4108.589844,3.0
774,4082.820557,4093.3332520000004,3.0
775,4098.333496,4102.692383,3.0
776,4108.461426,4119.615234000001,3.0
777,4097.436035,4114.743652,3.0
778,4097.436035,4105.897461,3.0
779,4110.641113000001,4113.846191,3.0
780,4106.794922,4115.256348,3.0
781,4096.538574,4103.717772999999,3.0
782,4098.461426,4100.641113000001,3.0
783,4105.641113000001,4106.922852000001,3.0
784,4103.717772999999,4104.102539,3.0
785,4099.358886999999,4100.0,3.0
786,4099.230957,4103.846191,3.0
787,4101.922852000001,4108.717772999999,3.0
788,4099.871582,4101.282227000001,3.0
789,4097.563965,4094.358887,3.0
790,4103.846191,4107.563965,3.0
791,4104.358886999999,4114.358886999999,3.0
792,4099.743652,4107.94873,3.0
793,4099.871582,4109.487305,3.0
794,4100.641113000001,4110.384765999999,3.0
795,4101.922852000001,4100.512695,3.0
796,4105.512695,4101.922852000001,3.0
797,4107.692383,4118.846191,3.0
798,4106.153809,4129.358886999999,3.0
799,4104.230957,4124.230957,3.0
800,4101.666504,4119.102539,3.0
801,4099.358886999999,4120.128418,3.0
802,4105.0,4125.897461,3.0
803,4106.538574,4127.179688,3.0
804,4101.410156,4120.384765999999,3.0
805,4104.102539,4112.179688,3.0
806,4111.666504,4111.153809,3.0
807,4107.820313,4115.512695,3.0
808,4103.077147999999,4114.615234000001,3.0
809,4107.307617,4117.820313,3.0
810,4110.897461,4131.410156,3.0
811,4116.410156,4144.358886999999,3.0
812,4116.282227000001,4141.922852000001,3.0
813,4106.410156,4131.282227000001,3.0
814,4104.230957,4125.0,3.0
815,4110.641113000001,4120.0,3.0
816,4114.102539,4120.641113000001,3.0
817,4113.717772999999,4134.230957,3.0
818,4111.153809,4133.974121,3.0
819,4106.922852000001,4112.820313,3.0
820,4112.436035,4114.743652,3.0
821,4124.743652,4147.94873,3.0
822,4124.871582,4158.461426,3.0
823,4118.077147999999,4141.794922,3.0
824,4114.615234000001,4140.384765999999,3.0
825,4113.461426,4147.94873,3.0
826,4113.077147999999,4141.282227000001,3.0
827,4116.666504,4140.384765999999,3.0
828,4117.307617,4152.307617,3.0
829,4118.077147999999,4154.230957,3.0
830,4122.820313,4145.769043,3.0
831,4125.897461,4148.205078,3.0
832,4128.846191,4163.846191,3.0
833,4122.436035,4156.410156,3.0
834,4113.589844,4135.897461,3.0
835,4117.179688,4138.846191,3.0
836,4118.077147999999,4142.563965,3.0
837,4112.05127,4124.871582,3.0
838,4115.641113000001,4122.436035,3.0
839,4121.922852000001,4131.282227000001,3.0
840,4122.563965,4132.179688,3.0
841,4120.641113000001,4130.512695,3.0
842,4116.538574,4125.769043,3.0
843,4115.897461,4125.0,3.0
844,4117.820313,4129.487305,3.0
845,4112.692383,4125.641113000001,3.0
846,4110.769043,4119.487305,3.0
847,4113.589844,4122.94873,3.0
848,4114.615234000001,4121.794922,3.0
849,4118.974121,4121.410156,3.0
850,4118.205078,4120.769043,3.0
851,4111.153809,4116.025879,3.0
852,4112.563965,4117.179688,3.0
853,4113.717772999999,4117.179688,3.0
854,4106.410156,4109.102539,3.0
855,4110.128418,4112.820313,3.0
856,4119.615234000001,4126.282227000001,3.0
857,4116.410156,4127.05127,3.0
858,4113.077147999999,4120.128418,3.0
859,4119.487305,4129.615234000001,3.0
860,4121.922852000001,4137.94873,3.0
861,4118.461426,4125.641113000001,3.0
862,4117.692383,4119.487305,3.0
863,4122.436035,4129.743652,3.0
864,4123.205078,4127.820313,3.0
865,4115.256348,4117.820313,3.0
866,4116.922852000001,4131.922852000001,3.0
867,4125.641113000001,4145.128418,3.0
868,4121.153809,4133.077147999999,3.0
869,4112.692383,4119.871582,3.0
870,4112.692383,4119.871582,3.0
871,4111.538574,4115.897461,3.0
872,4114.102539,4114.102539,3.0
873,4122.179688,4128.846191,3.0
874,4122.94873,4139.358886999999,3.0
875,4120.0,4130.897461,3.0
876,4121.922852000001,4125.512695,3.0
877,4121.666504,4133.589844,3.0
878,4124.743652,4146.410156,3.0
879,4128.461426,4147.692383,3.0
880,4125.128418,4145.0,3.0
881,4128.333496,4158.974121,3.0
882,4135.128418,4174.487305,3.0
883,4122.94873,4159.743652,3.0
884,4114.487305,4139.615234000001,3.0
885,4129.102539,4145.641113000001,3.0
886,4133.846191,4149.358886999999,3.0
887,4123.974121,4142.307617,3.0
888,4124.871582,4142.05127,3.0
889,4125.769043,4145.512695,3.0
890,4116.666504,4141.282227000001,3.0
891,4114.230957,4140.641113000001,3.0
892,4120.641113000001,4148.205078,3.0
893,4127.94873,4157.692383,3.0
894,4128.077147999999,4157.05127,3.0
895,4125.384765999999,4152.563965,3.0
896,4126.666504,4156.025879,3.0
897,4127.692383,4161.025879,3.0
898,4122.307617,4156.666504,3.0
899,4116.922852000001,4145.769043,3.0
900,4122.692383,4144.102539,3.0
901,4132.179688,4152.436035,3.0
902,4128.846191,4151.666504,3.0
903,4119.871582,4134.743652,3.0
904,4124.102539,4125.384765999999,3.0
905,4134.102539,4139.102539,3.0
906,4133.077147999999,4150.0,3.0
907,4127.05127,4137.563965,3.0
908,4128.717772999999,4129.871582,3.0
909,4131.922852000001,4142.692383,3.0
910,4134.358886999999,4153.333496,3.0
911,4134.615234000001,4149.102539,3.0
912,4131.410156,4146.282227000001,3.0
913,4126.153809,4145.256348,3.0
914,4125.641113000001,4144.487305,3.0
915,4128.461426,4148.333496,3.0
916,4129.871582,4153.589844,3.0
917,4131.794922,4155.256348,3.0
918,4129.230957,4144.615234000001,3.0
919,4125.256348,4131.025879,3.0
920,4128.205078,4137.692383,3.0
921,4127.436035,4152.179688,3.0
922,4123.333496,4146.282227000001,3.0
923,4124.743652,4140.897461,3.0
924,4127.436035,4153.461426,3.0
925,4127.820313,4160.769043,3.0
926,4128.205078,4149.487305,3.0
927,4123.846191,4142.820313,3.0
928,4120.384765999999,4143.846191,3.0
929,4127.179688,4148.077147999999,3.0
930,4128.589844,4154.743652,3.0
931,4124.487305,4160.769043,3.0
932,4124.871582,4157.563965,3.0
933,4122.179688,4147.436035,3.0
934,4113.717772999999,4138.461426,3.0
935,4111.794922,4135.641113000001,3.0
936,4116.922852000001,4142.307617,3.0
937,4118.205078,4142.563965,3.0
938,4114.743652,4133.333496,3.0
939,4118.461426,4139.743652,3.0
940,4123.974121,4155.512695,3.0
941,4124.615234000001,4151.410156,3.0
942,4125.897461,4143.333496,3.0
943,4127.436035,4155.384765999999,3.0
944,4127.179688,4168.333496,3.0
945,4130.0,4162.692383,3.0
946,4133.333496,4160.256348,3.0
947,4134.102539,4168.846191,3.0
948,4140.128418,4173.974121,3.0
949,4138.205078,4168.333496,3.0
950,4127.05127,4157.820313,3.0
951,4124.871582,4150.897461,3.0
952,4135.0,4161.410156,3.0
953,4136.922852000001,4174.358886999999,3.0
954,4129.871582,4170.256348,3.0
955,4132.307617,4172.820313,3.0
956,4133.974121,4176.538574,3.0
957,4129.615234000001,4165.384765999999,3.0
958,4129.102539,4161.153809,3.0
959,4130.769043,4167.436035,3.0
960,4128.589844,4160.512695,3.0
961,4128.333496,4151.282227000001,3.0
962,4129.358886999999,4150.897461,3.0
963,4130.769043,4160.256348,3.0
964,4138.205078,4176.153809,3.0
965,4137.94873,4175.384765999999,3.0
966,4131.538574,4159.615234000001,3.0
967,4134.743652,4161.538574,3.0
968,4136.282227000001,4171.794922,3.0
969,4131.794922,4167.692383,3.0
970,4132.692383,4164.102539,3.0
971,4138.077147999999,4170.0,3.0
972,4137.05127,4166.282227000001,3.0
973,4133.974121,4163.077147999999,3.0
974,4131.410156,4164.487305,3.0
975,4131.282227000001,4155.384765999999,3.0
976,4135.0,4148.974121,3.0
977,4134.358886999999,4154.230957,3.0
978,4131.922852000001,4156.922852000001,3.0
979,4136.153809,4160.512695,3.0
980,4138.846191,4168.974121,3.0
981,4132.563965,4165.128418,3.0
982,4131.538574,4163.461426,3.0
983,4135.256348,4171.153809,3.0
984,4131.794922,4168.205078,3.0
985,4129.102539,4158.205078,3.0
986,4137.179688,4158.846191,3.0
987,4138.333496,4158.461426,3.0
988,4131.025879,4157.05127,3.0
989,4128.461426,4153.974121,3.0
990,4129.358886999999,4144.615234000001,3.0
991,4127.05127,4139.230957,3.0
992,4127.436035,4146.282227000001,3.0
993,4133.461426,4156.410156,3.0
994,4131.666504,4152.820313,3.0
995,4127.820313,4147.692383,3.0
996,4132.563965,4151.153809,3.0
997,4134.102539,4152.692383,3.0
998,4132.179688,4147.05127,3.0
999,4135.0,4144.230957,3.0
1000,4135.128418,4144.871582,3.0
1001,4131.538574,4145.128418,3.0
1002,4133.077147999999,4145.897461,3.0
1003,4135.641113000001,4145.512695,3.0
1004,4131.794922,4144.358886999999,3.0
1005,4128.461426,4139.230957,3.0
1006,4125.641113000001,4127.307617,3.0
1007,4130.128418,4129.743652,3.0
