-1.7764e-15,1.7764e-15
-6.0988,-7.2728
-15.845,-16.909
-21.112,-23.272
-12.73,-18.875
3.0359,-5.7024
10.674,6.1197
6.3595,10.641
1.6348,11.392
5.1243,13.234
10.863,14.161
8.9425,8.6675
-0.12121,-3.3718
-7.4045,-14.719
-7.1861,-17.609
-1.4095,-11.149
4.3625,-1.8303
5.4073,3.3133
0.80395,4.2248
-4.9197,6.8921
-5.7721,13.354
-2.3366,15.746
-1.923,5.638
-7.6059,-11.859
-12.1,-20.884
-7.7418,-14.112
2.028,-1.8903
8.2617,2.8635
10.088,1.9294
13.49,5.5897
17.643,13.895
13.349,15.539
-1.6257,5.7048
-15.303,-5.8858
-16.112,-9.0383
-7.9952,-6.6296
-3.0589,-7.5226
-3.8392,-11.833
-2.2982,-11.41
4.9712,-2.8439
10.506,7.5523
7.6161,12.47
0.48131,11.635
-2.4862,9.0475
-0.40677,6.3035
0.80102,2.0511
-1.6071,-3.6059
-3.9774,-7.5564
-2.9601,-7.288
-0.41911,-4.2739
0.075987,-2.1692
-1.5791,-2.0189
-2.5724,-1.1177
-1.2163,2.4847
1.367,6.0698
2.8356,5.1161
1.8846,-0.46658
-0.45519,-5.6162
-1.4022,-6.1898
0.67223,-3.2873
3.8293,-0.21361
4.7286,2.4434
3.3899,6.0257
3.1336,9.3585
4.6598,8.5884
3.5678,2.3378
-3.1756,-5.4359
-10.952,-9.4625
-12.205,-8.7189
-6.4427,-6.2196
-0.70007,-4.1314
0.34966,-1.3853
-0.22097,3.4414
1.9976,8.6728
5.4914,10.372
5.6336,6.3714
1.9562,-1.1181
-1.5091,-6.9258
-1.9964,-7.0868
-0.46224,-2.2781
1.3477,2.6829
2.8954,3.4107
3.5735,0.46873
2.5139,-1.157
0.62858,2.2408
0.13822,8.0801
0.76715,9.173
-0.77283,1.3662
-5.3097,-10.704
-7.9931,-17.027
-4.2887,-12.498
2.4931,-2.5707
4.5984,3.3455
0.78129,3.0864
-1.7205,2.7781
1.6906,6.4048
5.3974,9.37
1.8475,5.9016
-6.5491,-1.201
-10.272,-4.0835
-5.8473,-1.358
0.71007,0.66177
3.9935,-1.1877
5.6916,-1.9453
8.2789,2.2528
8.6659,6.2577
3.5023,3.3318
-3.2486,-3.4254
-4.5167,-4.8345
-0.46823,0.10756
1.5945,2.0559
-1.8207,-4.1084
-5.287,-10.097
-2.7432,-5.6159
3.5318,5.8431
6.0469,10.61
1.7673,3.1421
-5.2201,-7.1737
-9.5775,-9.3593
-9.5024,-4.0359
-5.7881,0.90906
