0,0
9.7605,-13.746
14.197,-20.604
13.871,-20.011
12.243,-16.22
9.8222,-12.268
5.4608,-7.7656
1.2379,-1.7599
0.51359,4.7654
1.5206,9.6976
-1.2445,11.827
-7.9413,11.667
-11.521,10.636
-7.9939,9.348
-3.2027,6.8176
-4.3718,2.1182
-9.0175,-3.3526
-8.7796,-6.7121
-2.1256,-6.9248
4.0224,-5.6888
5.2632,-4.621
5.048,-3.4705
7.0687,-1.8349
8.9642,-0.47255
7.5358,0.35274
5.0466,1.6903
5.123,3.3211
5.7146,2.4338
1.8727,-2.5851
-5.7707,-8.3856
-10.679,-9.5587
-8.9751,-4.9416
-4.0339,1.4348
-1.1667,5.5689
-1.0198,7.1618
-0.45757,7.738
1.9161,7.7271
3.72,6.8077
2.1895,5.3208
-2.0613,3.5917
-5.4862,0.95713
-5.3413,-2.7966
-2.2377,-5.8069
1.1034,-5.9043
2.8726,-3.8
3.2489,-2.5655
2.9812,-3.6497
2.2313,-5.1837
1.206,-4.8247
0.80174,-2.6103
1.6109,-0.14035
2.769,1.4944
2.798,1.8786
1.5321,0.89809
0.33177,-0.38573
0.19727,0.1777
0.40005,3.1918
-0.58114,6.177
-3.156,6.3692
-5.9882,4.1681
-7.022,2.048
-5.0731,0.96709
-0.96022,-0.0017136
2.6276,-1.1687
3.0441,-1.9137
0.31928,-2.6686
-2.2226,-4.3794
-0.89464,-5.5612
4.2162,-3.0679
8.4674,2.573
7.0061,5.5738
0.25687,1.7595
-5.8526,-4.7957
-6.1679,-6.1228
-2.0588,-1.1025
0.86853,2.816
0.3291,0.3672
-0.41091,-3.7409
1.2675,-2.0417
2.7494,4.0148
0.94574,5.9915
-1.5943,1.3988
-0.42342,-2.3984
2.6879,0.52207
1.7368,5.7607
-3.2601,5.613
-5.0468,0.40014
-0.50171,-3.0729
3.7828,-1.8415
1.8822,0.5612
-1.7884,0.97499
0.0085059,0.32441
4.79,-0.20734
3.895,-1.6768
-3.445,-4.3335
-8.5279,-5.9025
-6.1487,-4.8639
-0.88292,-2.6135
1.7037,-0.79857
2.5156,0.82623
3.9161,2.3926
3.9099,2.5385
0.59846,1.0007
-2.3839,0.19257
-0.77414,1.9215
2.9946,4.4179
3.0611,4.944
-1.0314,3.7315
-4.1458,2.8101
-3.3965,2.2489
-1.0923,0.49773
0.31269,-2.1173
1.5201,-3.2782
3.452,-2.4028
4.7524,-1.9011
3.9254,-3.7081
1.4535,-6.388
-1.404,-6.8486
-3.7266,-3.8443
-4.2367,0.97582
-2.2558,4.5381
-0.16707,4.478
-1.5875,1.1944
-5.5283,-1.6191
-6.0679,-0.15636
-0.60132,4.6938
5.1389,7.4589
4.4807,4.6888
-0.46288,-0.30809
-1.8604,-1.9516
2.2587,-0.20417
5.6404,-0.043729
3.8142,-3.2631
0.43861,-5.4511
0.74577,-3.0609
3.467,0.78156
3.6864,1.2448
0.77313,-0.49577
-1.4504,0.4942
-1.3569,4.2438
-1.6559,5.0114
-4.3487,-0.060791
-7.2635,-6.2853
-7.189,-7.7112
-4.0399,-4.3413
-0.24869,-0.21761
2.3095,2.6227
3.1844,4.6063
2.456,5.1138
0.79374,2.8278
-0.22684,-0.83454
0.49932,-2.4137
2.1469,-0.97339
3.1352,1.0044
3.3321,1.6748
3.5503,1.7465
3.2294,1.7086
0.8532,0.46936
-2.8585,-1.8082
-4.5538,-2.6749
-2.5499,-1.2849
0.36194,-0.39613
0.54242,-1.78
-1.4474,-2.4193
-2.144,0.8929
-0.81038,5.1045
-0.37449,3.8821
-2.1236,-3.1075
-2.856,-8.4729
0.41278,-6.0792
5.1386,1.5529
5.7899,6.7125
1.1822,5.247
-3.6321,0.14906
-3.6521,-2.4437
-0.018599,0.22763
1.9671,4.5664
-0.031543,4.4102
-2.6258,-1.4869
-1.7861,-7.2099
1.4135,-6.8117
2.5038,-1.784
0.31095,1.9577
-1.2651,2.8967
0.81491,4.6146
3.9855,7.7943
3.835,7.6393
0.67575,1.7187
-1.1401,-4.8531
0.034065,-6.2102
0.82952,-4.0214
-1.605,-4.1214
-4.9372,-7.1658
-4.9631,-8.0752
-1.7438,-4.2432
0.55975,0.96577
-0.36114,3.8868
-1.9774,5.1302
-0.8611,6.4736
2.3935,7.0915
4.0623,5.8517
2.4031,4.3496
-0.11052,4.051
-0.22457,2.5966
1.8259,-2.7712
2.897,-9.1757
1.3831,-10.243
-0.67431,-4.7505
-0.74853,1.2266
0.29618,2.3436
-0.58721,0.32313
-3.8117,-0.14868
-5.813,1.4843
-3.5873,2.1434
1.1123,0.64234
3.9265,-1.1047
3.3267,-1.6852
1.7465,-1.6263
1.4429,-1.2375
1.6838,0.07503
1.0704,1.9254
0.49063,2.8327
1.4593,2.5264
2.4658,2.1622
-0.085781,1.7312
-6.4195,-0.28594
-11.175,-3.632
-8.9162,-5.0916
-1.1314,-2.528
4.7459,1.5887
3.9576,2.965
-0.040226,0.93779
-0.44557,-1.0637
3.9477,-0.28065
7.7024,2.2141
6.71,3.5313
3.577,2.4544
2.7818,-0.0033245
3.4261,-2.3639
1.0732,-3.7104
-4.3077,-3.4243
-7.4147,-1.3896
-5.6863,1.0882
-3.3222,1.7155
-4.3859,-0.28723
-6.227,-2.6324
-4.198,-2.3523
0.31475,0.25399
2.2762,1.7919
1.6777,0.57246
3.2402,-0.71622
7.2711,1.0765
7.7442,4.5188
1.9925,5.2645
-3.8857,2.2826
-3.6718,-0.79778
-0.17389,-1.2369
-0.0026914,-0.82595
-2.5996,-2.067
-1.5166,-3.5326
4.3296,-2.2485
7.9684,0.87361
4.5995,1.8034
-1.6029,-0.51769
-4.2007,-2.5082
-3.2772,-1.4402
-3.1131,0.59403
-4.3739,0.29293
-3.9693,-1.6742
-1.4511,-1.956
-0.12331,0.25031
-1.0522,2.3343
-0.68077,2.5316
3.3076,2.1563
7.2891,2.6784
6.2112,2.9696
0.813,1.2521
-3.3023,-1.6379
-3.1296,-3.0299
-1.1937,-2.0219
-0.62661,-0.44577
-0.86876,-0.096303
-0.06047,-0.61185
1.1052,-0.7271
0.73258,-0.32388
-0.66789,-0.16939
-0.93231,-0.37495
0.11871,-0.31697
0.8028,0.13934
1.1387,0.42227
2.955,0.36016
5.6988,0.5458
5.5132,1.1806
0.47419,1.3176
-5.8535,0.002401
-8.6085,-2.1325
-7.4531,-3.1598
-5.4307,-1.8763
-3.6105,0.88963
-0.45368,3.1473
3.8991,3.5988
6.4345,2.4244
5.3661,0.58073
2.6681,-1.0857
1.1328,-1.9509
0.96914,-1.5371
0.76464,-0.056931
0.085997,1.1634
-0.53293,0.72623
-0.94578,-1.0627
-1.1184,-2.2728
-0.43819,-1.7801
1.1109,-0.80823
1.8106,-1.049
-0.016891,-1.9412
-3.3134,-1.3913
-4.9265,0.94627
-3.1538,2.9838
0.46255,3.3174
3.0832,3.1231
3.3623,3.6727
2.0098,3.6353
0.38877,0.94608
-0.85214,-3.4551
-1.9151,-6.0406
-2.8965,-4.9025
-2.97,-1.7105
-1.1286,0.79527
1.9977,1.613
3.9216,1.3494
2.8743,0.85201
0.18096,0.72752
-1.1192,1.0693
0.00053115,1.0465
1.4336,-0.1897
0.91467,-1.8013
-1.0384,-1.8563
-2.0096,-0.25058
-0.81027,0.61415
1.303,-0.72907
2.3358,-2.266
1.6039,-1.2407
-0.051295,1.6597
-1.4168,3.177
-1.8817,2.152
-1.5747,0.82558
-1.0269,1.0313
-0.82394,1.4748
-1.277,0.16984
-2.0326,-2.1284
-2.0618,-2.8049
-0.61038,-0.9596
1.6102,1.5539
2.8592,2.4808
2.5674,1.3229
2.3448,-0.77769
3.6694,-2.2677
5.095,-2.2672
3.4848,-1.2944
-1.7061,-0.96997
-7.0089,-2.2455
-8.5998,-3.8256
-6.0994,-3.0954
-1.8727,0.96136
2.0096,6.0255
4.6484,8.0017
5.3138,4.6967
3.6982,-1.6826
1.1196,-5.8919
-0.21113,-4.26
0.44255,1.7984
1.695,7.3228
1.8779,8.7105
0.5267,6.1314
-2.0435,1.318
-5.3638,-4.7863
-8.3188,-10.777
-8.899,-13.269
-5.6228,-9.7846
0.51371,-2.9504
6.0529,1.3653
7.8674,1.2341
6.335,1.2511
5.0108,5.8423
6.1311,12.199
7.1421,13.194
3.7077,6.6371
-3.7994,-1.8914
-9.4815,-6.089
-8.8269,-5.6785
-3.9865,-4.4161
-0.23125,-4.0388
0.48847,-3.2538
-0.27244,-1.6132
-1.5497,-0.89945
-3.3993,-1.9688
-4.2192,-2.8334
-1.7613,-1.351
2.9868,1.9114
6.4608,5.0254
7.431,7.3742
7.7799,9.026
7.8823,8.6856
5.2116,4.8823
-0.89924,-1.139
-6.8013,-6.2149
-9.1496,-8.9739
-8.9514,-10.29
-8.4612,-10.069
-6.8577,-6.8497
-2.3044,-1.4722
3.6039,2.3337
6.9916,2.8938
6.5241,2.9754
4.2399,4.9333
2.18,6.7245
0.85283,5.9147
0.63367,4.443
1.9026,4.9696
3.4741,4.9835
3.1407,0.20462
0.44244,-7.1329
-2.6387,-9.5625
-4.1824,-4.781
-4.2197,0.89706
-3.7684,1.5305
-3.2344,-1.0674
-2.4065,-2.0494
-1.3029,-1.224
-0.40174,-1.5473
-0.080991,-2.7259
0.11705,-1.4731
1.3744,2.4698
3.9298,5.004
5.562,3.2037
3.3891,-0.88298
-1.8875,-3.1571
-5.2759,-2.0743
-2.9497,0.88198
2.7322,3.7086
5.9902,5.3219
4.6919,5.2297
1.8199,3.2708
-4.4409e-16,0
