1.7764e-15,-8.8818e-16
-17.176,-9.8013
-25.004,-11.102
-22.678,-4.3121
-16.027,2.7542
-9.6094,4.02
-3.932,0.5907
1.3078,-2.3933
5.56,-1.7295
9.0722,1.6647
12.414,4.3765
13.675,3.174
9.9352,-2.0781
3.0149,-6.8139
-0.20279,-5.0642
3.6748,3.476
8.6757,11.267
6.3473,10.613
-3.012,2.5792
-10.616,-4.8998
-10.665,-7.22
-6.9912,-7.2646
-6.5464,-8.5211
-9.9616,-8.6673
-11.794,-3.5201
-8.3639,5.335
-1.8246,11.383
3.7426,11.248
7.4018,7.9411
10.664,5.1485
12.963,1.8752
10.75,-4.5035
2.7061,-11.912
-5.8365,-14.073
-7.0646,-7.9275
-0.155,2.0029
6.5438,8.2783
5.346,8.1476
-1.1546,4.659
-4.17,1.1526
-0.93688,-2.3327
2.5576,-6.1505
1.5984,-7.4843
-0.68248,-3.2281
-0.11036,4.0776
0.53739,7.1616
-3.708,2.7629
-10.302,-3.4116
-11.345,-3.5466
-5.0616,2.2882
1.6491,7.0055
3.5637,6.742
3.6809,5.2058
6.251,6.1445
8.8703,6.3707
6.6663,0.6153
0.7439,-9.4506
-3.4508,-16.351
-4.4886,-16.393
-5.7049,-13.032
-7.6996,-9.7462
-6.0593,-4.6556
1.3859,4.5857
9.6313,14.119
12.025,16.857
7.95,11.317
2.065,3.4701
-1.9611,-0.65414
-3.8267,-0.91079
-4.1884,-0.31126
-3.3561,0.516
-2.2728,3.1216
-2.073,6.7106
-2.3081,7.3138
-1.5821,2.6364
-0.057385,-4.299
0.66755,-8.2985
0.3317,-8.1476
0.43298,-7.6799
1.3079,-10.277
1.1328,-13.907
-0.87367,-13.094
-2.3446,-5.3698
-0.8938,5.6281
2.0535,13.677
3.0112,15.593
1.4001,12.986
0.092468,9.3862
0.71181,6.5761
1.0997,3.6552
-1.0615,-0.8525
-4.1633,-6.3175
-4.5129,-9.7318
-1.2709,-8.4712
2.8626,-3.2474
5.5803,2.1659
6.9632,4.2179
7.0383,2.2601
4.1966,-1.772
-1.8721,-5.2891
-7.4706,-6.2213
-8.0738,-3.4783
-4.0541,2.0507
-0.62283,6.9099
-1.2869,7.2804
-3.6353,3.0021
-3.3209,-1.6534
-0.42107,-2.7516
1.0663,-1.422
-0.31962,-1.7149
-0.9595,-4.1598
2.3905,-4.546
7.2128,-0.24525
8.1351,5.1716
4.0942,6.2152
-0.41593,2.6681
-1.3196,-0.56406
0.41809,-0.34106
0.9549,0.94727
-1.5055,-0.59862
-4.9335,-4.581
-5.5762,-6.2239
-1.5513,-1.9555
4.5563,5.8062
6.9908,10.263
2.602,7.1867
-4.7153,-0.28743
-7.6821,-5.2318
-4.1352,-5.145
0.73304,-4.24
1.5533,-6.4643
-0.72036,-9.0213
-1.5388,-5.9587
0.41275,3.0514
2.1154,11.275
0.95473,12.708
-2.1273,8.1635
-4.0432,2.413
-2.2546,-1.7819
3.499,-4.5002
10.187,-5.7358
12.597,-5.003
7.8349,-3.4161
-0.90758,-3.0538
-7.0673,-3.5017
-7.6713,-1.5734
-5.6281,3.914
-4.5474,8.9632
-3.9304,8.4107
-1.4413,2.4535
2.1267,-3.2866
3.2803,-4.4562
0.84313,-2.4384
-2.1508,-1.1723
-2.1113,-1.655
1.3489,-1.6534
5.5927,0.2191
7.1714,2.513
3.8159,3.1142
-3.4629,1.6538
-9.6655,-0.71059
-9.6712,-2.5996
-4.0187,-2.9063
1.4381,-1.1581
2.9749,1.6063
3.399,3.0152
6.757,1.6622
11.289,-0.85382
11.339,-1.3948
5.1376,0.76443
-3.0394,2.5439
-8.4016,0.6781
-10.021,-3.928
-9.2247,-6.9124
-6.8259,-5.4489
-3.4555,-0.99965
-0.46609,3.2408
1.3175,5.8786
2.6459,7.1432
4.3468,6.6966
5.5791,3.7188
4.6545,-1.0505
1.1395,-5.0704
-3.4683,-6.2326
-6.576,-4.5223
-5.7078,-1.5011
-0.16748,0.97535
7.3056,1.7088
11.423,0.95758
8.7322,0.31801
1.4035,0.80536
-4.6343,1.2088
-5.7918,-0.3132
-3.9595,-3.0395
-2.9915,-3.8746
-3.5348,-1.3458
-3.0685,2.2649
-0.40386,3.8774
2.2181,3.2487
2.2792,2.205
0.46116,1.5003
-0.53432,0.45947
0.25853,-0.88166
1.1394,-1.55
0.42612,-1.6295
-1.3556,-2.3198
-2.4013,-3.4753
-1.8586,-3.2643
-0.51729,-1.312
0.39713,0.090824
0.65687,-0.25126
1.1249,0.33248
2.3979,4.3511
3.6412,8.7302
3.4724,7.5416
2.1174,0.48763
1.5553,-5.5095
2.6544,-5.0744
3.2696,-1.0933
0.8863,0.39773
-3.3931,-1.0712
-5.7563,-1.3977
-4.8798,0.12918
-3.7698,-0.24998
-5.0937,-3.2225
-6.9213,-3.6774
-5.51,1.4012
-0.89605,6.9356
3.2552,6.1746
4.8266,0.05115
5.062,-4.9502
4.9787,-6.1959
3.486,-6.2345
0.52844,-5.5279
-1.0744,-0.90694
0.57527,6.9079
3.1332,10.891
3.4145,7.0257
2.4144,1.0647
3.4453,0.57534
5.9636,3.7143
5.1278,2.4162
-1.472,-4.673
-9.5776,-9.4815
-12.758,-5.9941
-9.6869,1.4979
-4.9619,4.8468
-3.0517,2.6146
-3.316,-0.12345
-1.9975,-0.52142
1.864,-1.6873
4.7055,-6.7196
3.6406,-12.273
1.4415,-11.038
3.3391,-0.6058
9.0836,12.191
11.871,17.415
7.005,12.077
-1.3524,2.4856
-5.2331,-3.4229
-2.9655,-3.9064
-0.44981,-2.5327
-2.5834,-2.0091
-7.1069,-1.8379
-8.2294,-1.1505
-3.749,-0.51986
3.1323,-0.35378
7.4118,-0.015665
6.2677,0.54368
0.89878,0.41704
-4.1841,-0.12188
-4.9478,0.49704
-2.1728,1.857
-0.56311,0.95799
-2.2969,-2.829
-3.7265,-5.0429
-0.92765,-2.0449
3.6994,2.4182
4.3377,1.4955
0.31914,-4.4895
-2.7378,-7.5309
-0.8115,-2.8587
3.8539,4.95
7.3219,9.2795
8.8447,9.7513
8.6213,9.0183
4.7977,5.8318
-3.0427,-2.2379
-10.038,-11.259
-10.729,-13.295
-6.6223,-6.9466
-4.1025,0.53214
-4.7788,3.3382
-3.414,3.6055
2.6338,4.9503
7.3714,5.2369
4.1391,1.0238
-3.8006,-4.5646
-6.5557,-4.9531
-0.6537,0.051691
6.9905,3.7165
9.2157,2.2559
7.2113,-0.38348
5.8161,0.24141
4.7361,1.9147
-0.10074,-0.2455
-8.1318,-5.5952
-12.916,-8.4471
-10.351,-6.0195
-3.8022,-1.667
0.94589,0.68011
2.4433,1.765
2.7916,4.4684
3.1075,8.363
3.2051,9.9564
3.87,7.732
5.638,3.9892
6.2572,1.2234
3.1193,-0.80349
-2.1697,-3.3349
-5.3672,-6.0673
-5.5981,-7.7885
-5.7157,-8.0238
-6.4399,-6.7325
-4.9628,-3.8927
-0.81636,-0.72929
1.9191,0.40538
1.0963,-0.8306
0.56537,-1.3844
3.808,1.3194
7.517,5.5775
6.5542,7.8532
2.2346,7.6277
-0.21262,6.8958
-0.36866,5.9001
-1.9711,3.0461
-4.2287,-0.99669
-1.7609,-3.0615
4.8223,-2.542
6.2591,-3.0542
-2.2728,-6.7559
-11.631,-10.066
-9.8669,-8.4517
0.57739,-3.4218
5.7996,-0.42941
0.35929,-0.4159
-5.1781,1.5809
-0.37923,7.9469
9.37,13.202
10.709,10.658
1.4013,1.5064
-7.2884,-6.7155
-6.7888,-9.05
-1.2497,-6.4136
1.369,-1.1839
1.0303,5.2777
2.6978,10.007
5.9693,8.5458
4.9129,0.55832
-2.141,-8.015
-8.824,-11.479
-8.7589,-10.48
-3.2267,-8.4779
1.8409,-4.8989
3.6092,3.2032
3.8285,13.455
4.183,17.777
3.8224,11.792
1.862,0.85224
-0.38278,-6.1342
-1.0526,-6.3555
-0.33932,-3.7242
-0.10967,-2.1143
-1.337,-1.8118
-2.8705,-1.8304
-2.9922,-1.8478
-1.8516,-1.4386
-1.7387,-0.4176
-4.1968,-0.24128
-6.9751,-2.0541
-5.4253,-3.3369
1.8273,-0.50824
9.8251,4.4371
12.037,4.836
7.8132,-0.76459
2.701,-4.6515
1.1409,-0.099296
1.6353,8.5216
0.45539,11.34
-2.5669,6.1356
-4.5417,-0.37495
-4.264,-3.3557
-3.436,-5.0011
-3.3932,-7.6322
-3.2554,-8.2283
-1.9911,-3.7514
-0.379,2.3878
0.19507,4.0869
-0.22372,0.92212
-0.40667,-1.7285
0.28965,-0.62985
1.2611,1.2867
1.6239,0.09108
1.2572,-3.018
0.81124,-3.3376
1.0075,0.77669
2.0419,5.5781
3.4502,6.4949
4.3852,3.275
4.2166,-0.32987
3.108,-1.0219
1.7347,0.81141
-0.0065148,1.8181
-3.4313,-0.88645
-8.8682,-6.3959
-13.106,-9.8626
-11.265,-6.9157
-2.6859,1.0653
6.6708,7.6544
9.9407,8.6002
6.6417,6.4559
2.0584,5.8115
0.1284,5.9511
-0.063929,2.298
-0.62848,-5.3263
-1.2098,-10.801
-0.6518,-9.8586
0.26275,-6.0193
0.063136,-5.0548
-0.87729,-6.3678
-1.1302,-4.2678
-0.52045,3.121
0.20661,10.672
1.1232,12.821
2.5745,9.7834
3.5183,5.3838
2.4629,1.4176
-0.081547,-2.9239
-1.9643,-7.2119
-2.3792,-8.5975
-2.7796,-5.283
-4.2586,0.58503
-5.4384,4.603
-4.0443,4.0811
-4.4409e-16,-5.5511e-17
