1.4211e-14,-1.4211e-14
-57.14,-39.545
-100.7,-73.284
-118.1,-88.261
-102.24,-73.775
-58.523,-36.566
-6.6648,1.2487
29.921,22.027
41.264,26.466
37.053,26.348
33.857,28.692
37.85,31.433
42.64,31.203
40.952,28.298
32.061,22.9
17.885,12.328
-0.62323,-3.7394
-19.446,-18.472
-30.003,-23.612
-28.063,-19.641
-21.158,-15.616
-20.482,-17.694
-26.204,-21.748
-26.925,-19.567
-14.487,-9.1895
5.8218,3.8645
21.34,13.155
23.941,15.607
14.076,11.007
-2.6651,1.4461
-19.181,-8.5341
-28.605,-14.078
-25.937,-12.813
-10.136,-4.7592
13.448,8.1993
32.466,20.341
34.237,23.117
18.659,13.853
2.5216,2.1873
4.0211,1.4744
22.51,13.06
39.694,24.658
40.904,25.146
26.973,14.642
3.8677,-1.7453
-27.16,-21.812
-60.589,-41.91
-77.846,-51.228
-62.577,-40.158
-23.378,-13.706
11.275,10.708
22.35,19.648
14.053,12.783
-1.9306,-2.9342
-20.468,-19.538
-34.055,-26.62
-25.368,-13.682
14.203,17.749
63.848,48.778
87.582,58.213
70.822,42.601
31.785,16.313
-4.3142,-6.2049
-29.806,-21.605
-48.559,-31.645
-57.318,-34.208
-45.152,-24.868
-9.8646,-4.2477
33.156,19.587
60.591,35.107
57.206,33.096
24.149,12.14
-22.093,-17.759
-56.951,-38.672
-61.588,-37.651
-38.404,-19.327
-11.304,-2.4579
-1.9774,0.18289
-5.8529,-4.1694
-1.5488,-0.32625
15.259,11.304
23.416,14.366
10.013,2.6203
-4.6251,-6.7114
6.0008,3.8829
33.63,25.251
44.837,32.647
27.844,19.251
5.0043,2.3337
-3.8148,-3.7634
-5.0849,-3.7363
-10.028,-6.0635
-13.199,-8.1787
-8.5378,-6.3203
-7.3618,-6.8063
-19.672,-14.778
-31.147,-21.041
-21.697,-14.112
1.0594,0.35184
10.448,6.25
-0.26898,0.2031
-10.75,-5.6972
-6.3735,-3.3495
4.6401,2.876
11.927,8.1655
18.526,13.791
25.768,17.884
22.685,13.235
5.0032,0.89226
-11.17,-6.185
-11.197,-1.7091
-4.857,2.5979
-9.3829,-4.959
-19.854,-16.265
-17.511,-15.306
-1.534,-2.9954
10.463,5.802
12.569,6.5857
17.244,8.8759
27.279,14.64
25.27,11.929
3.4106,-2.6858
-16.737,-12.249
-12.934,-3.0334
3.3928,12.132
3.551,10.47
-15.311,-7.6045
-27.764,-19.841
-20.715,-15.257
-11.707,-7.492
-17.305,-10.044
-24.214,-14.801
-10.111,-7.0387
18.815,9.2006
33.102,16.184
21.037,9.1052
4.176,2.3846
5.7365,7.267
19.795,16.17
24.245,16.015
14.079,7.6736
5.3835,2.4241
8.1458,3.8775
11.126,3.9762
-0.022667,-3.1269
-20.373,-12.219
-31.595,-15.182
-25.79,-11.762
-13.548,-7.8174
-8.2053,-6.6153
-10.599,-6.5572
-12.565,-5.6992
-9.0657,-4.0725
-1.5567,-1.645
6.8534,2.4053
13.626,7.35
15.659,10.186
11.531,8.6394
5.1067,3.8521
2.3883,-0.6849
4.225,-2.1321
6.3641,0.050418
7.1014,4.2917
9.2252,7.8007
12.113,7.8394
8.3245,3.4354
-5.8993,-3.3329
-20.699,-8.0161
-21.296,-7.0162
-6.5576,-1.1826
8.6078,4.3616
11.579,5.27
5.8874,2.546
2.4429,0.55917
3.0105,0.77704
-0.10728,-0.22245
-10.527,-5.7325
-21.831,-13.917
-25.79,-19.164
-20.493,-17.269
-9.0401,-8.5514
4.306,2.7349
14.633,11.254
18.225,14.405
16.836,14.16
15.92,13.727
16.051,12.388
11.28,6.6623
0.024379,-2.4451
-8.2166,-7.5972
-4.1729,-3.92
6.6791,3.4716
9.6767,5.4084
0.57604,0.47084
-9.1535,-4.262
-8.8742,-3.9325
-2.6125,-1.8662
-1.3017,-3.1312
-7.01,-6.86
-11.952,-8.4388
-10.853,-6.5658
-7.1678,-4.2324
-6.1557,-3.6733
-7.4706,-3.841
-7.5357,-3.0553
-5.3609,-1.1334
-1.8712,2.0589
4.206,7.2976
14.297,13.092
23.828,14.467
24.409,8.484
15.45,0.3568
8.101,-0.63577
11.203,6.8091
16.693,12.21
7.998,5.4656
-16.479,-9.7851
-37.552,-20.019
-37.246,-17.979
-19.083,-9.2322
-0.21508,-2.0855
10.017,2.4029
14.454,6.821
15.222,9.4598
8.4913,6.26
-5.921,-1.6133
-19.156,-8.118
-22.292,-9.8285
-15.208,-8.166
-3.1154,-4.3909
10.154,2.2058
21.38,10.022
25.917,14.256
22.032,12.708
13.865,8.3918
5.5807,4.1423
-3.2713,-0.81081
-11.745,-5.9659
-12.972,-6.7975
-4.3933,-2.2901
2.3642,-0.29256
-5.5661,-7.2888
-20.433,-15.666
-19.718,-11.387
1.6035,4.8798
19.126,15.02
10.107,6.868
-14.263,-8.5953
-22.754,-11.697
-5.1235,0.26357
17.607,12.153
24.334,13.271
17.936,8.6901
11.357,6.2059
5.5478,3.4223
-4.8915,-4.5786
-14.402,-12.649
-12.457,-11.577
-3.2822,-3.6428
-1.891,-0.69441
-9.2918,-5.6592
-9.3032,-7.1697
4.1723,2.331
13.888,12.915
4.8313,10.656
-10.727,-1.3595
-9.9249,-6.7699
6.9358,0.83038
17.121,9.5004
8.0295,6.5241
-7.5425,-4.5944
-11.591,-10.384
-2.8269,-5.1652
7.3362,3.8981
10.637,7.2971
6.8101,3.2031
-0.71712,-3.0516
-7.2497,-5.7937
-8.9554,-4.2743
-7.3666,-2.529
-7.8096,-3.9436
-9.4523,-5.5429
-2.8574,-0.088669
15.489,13.509
31.012,24.182
24.123,18.413
-4.0236,-3.0998
-28.662,-23.195
-28.624,-25.675
-9.3402,-12.026
6.9339,2.5156
8.0893,6.8936
1.4971,3.5531
-0.82623,0.93817
2.9303,2.412
6.541,4.9028
6.0973,5.0659
3.4414,3.35
1.762,2.385
1.5753,3.1145
1.0011,3.2278
-1.5518,-0.059672
-5.0708,-5.4693
-6.2599,-7.618
-3.0015,-3.3664
2.6899,3.2973
6.5759,5.6893
6.8787,2.8293
5.0323,-0.43794
1.6404,-1.6259
-5.1343,-3.928
-14.965,-9.2322
-21.661,-12.517
-18.194,-7.9069
-5.4775,2.0336
7.5656,8.4269
13.993,7.4184
15.364,4.2971
15.912,4.6721
