1.5358,4.8133
3.8083,5.2924
4.0191,4.317
1.7962,2.1565
-0.42058,-0.36546
-1.1134,-2.4051
-0.82347,-3.1874
-0.012767,-2.4021
1.2677,-1.2788
1.5802,-2.4065
-0.8552,-6.7589
-4.6097,-11.079
-5.6426,-10.486
-2.8482,-4.5585
-0.14165,1.3223
-0.90916,2.4493
-2.8338,0.86955
-1.1853,2.3351
4.2002,8.0242
8.4801,12.622
8.0506,11.371
4.3081,6.0511
0.66443,1.8856
-1.6847,0.4181
-3.6848,-1.6892
-5.7496,-7.082
-6.8921,-13.42
-6.1226,-15.496
-3.5404,-10.39
-1.3323e-15,-1.7764e-15
