3.5527e-15,3.5527e-15
11.878,17.416
27.252,36.264
35.657,48.74
25.87,46.03
5.4661,31.46
-6.9223,16.975
-5.8074,8.1968
-2.526,0.55293
-5.8607,-10.341
-11.813,-22.189
-14.511,-30.947
-15.305,-35.116
-16.091,-32.947
-13.157,-22.125
-4.3667,-5.9456
4.3482,5.9516
6.7108,7.9202
5.6451,5.3681
8.172,6.8099
13.863,12.439
15.544,15.874
10.512,14.439
4.4162,11.536
2.9031,9.806
4.5467,7.8725
4.3877,4.5516
1.0817,1.7055
-2.3229,1.4211
-3.2435,3.1124
-2.7976,4.1173
-4.0854,1.3422
-8.2472,-6.8079
-12.726,-17.473
-13.742,-23.637
-10.491,-21.096
-6.059,-14.175
-3.6093,-10.19
-2.6965,-8.8944
-0.48048,-3.0832
4.1707,9.2983
9.1602,19.756
11.414,19.551
9.6274,11.007
5.1893,3.779
1.3378,2.4882
0.89108,3.4606
3.8379,2.9893
7.4,2.8819
8.7944,5.533
7.164,7.965
2.8486,5.2063
-3.2609,-2.1203
-8.8251,-8.0658
-10.822,-9.2141
-9.0112,-8.0915
-6.8362,-7.7153
-6.9005,-7.189
-7.2632,-5.3423
-4.6429,-4.4566
0.22485,-5.7941
3.4377,-4.7725
3.3444,2.9298
2.0308,11.93
1.5542,11.707
1.6839,1.9667
1.8078,-4.7816
2.3546,-0.4776
3.4185,6.1654
4.2074,2.5878
4.7603,-7.4914
6.0283,-8.0728
7.1706,5.293
5.1349,17.377
-1.2004,13.784
-8.2411,0.077124
-11.19,-7.852
-9.1826,-5.9762
-4.9642,-3.8376
-0.77331,-6.6125
2.8333,-7.6084
4.9341,-1.3714
4.3323,6.0116
1.9972,6.0335
0.43562,0.28221
-0.11847,-3.5235
-1.932,-3.513
-5.089,-3.8239
-6.0244,-5.2999
-3.0615,-4.2774
-0.092277,-0.43496
-0.94005,1.879
-2.4923,1.5759
1.4023,3.015
9.8734,7.5824
14.566,9.7551
10.725,5.9708
3.5346,1.6964
0.023196,3.37
-1.1782,7.1043
-6.4897,3.1278
-15.496,-9.2776
-18.868,-18.749
-10.224,-15.867
4.463,-4.5924
13.173,3.848
11.419,4.6645
5.3929,2.6162
2.1526,3.1519
1.4175,5.3112
-0.83104,4.7233
-4.441,0.59059
-5.303,-3.176
-2.4198,-3.2678
0.041267,-0.83226
-0.85868,1.1315
-2.2567,2.2623
-0.19246,4.1129
3.7352,5.6623
4.2882,3.1828
0.22065,-3.9765
-3.9223,-10.44
-4.0664,-10.386
-1.2431,-4.4567
1.344,1.6347
2.8832,4.1897
4.2845,4.1367
5.0298,3.3177
3.6777,1.9365
0.88058,0.38185
-0.7492,0.28528
-0.1306,2.1272
0.76282,3.9897
-0.55669,4.1631
-4.1553,3.2374
-7.5778,2.4123
-7.8909,1.4858
-4.1011,-0.2637
1.3461,-2.8549
3.9378,-6.3297
1.5548,-10.797
-2.703,-14.504
-3.8904,-14.043
-1.0186,-8.376
2.8444,-0.73488
5.8487,5.5443
9.0243,10.956
11.725,16.721
9.8537,19.923
1.9774,16.299
-6.1477,7.3364
-7.9318,-0.39367
-5.0763,-3.9423
-4.955,-7.0933
-9.2355,-12.604
-11.11,-16.3
-5.5987,-13.032
2.9862,-4.8225
7.4307,2.0229
7.0938,5.6324
6.3088,8.8202
6.4036,11.668
4.8485,9.8702
1.0702,1.5689
-2.3244,-8.8581
-4.2585,-15.599
-6.2877,-16.443
-8.0735,-11.664
-6.2785,-1.915
-0.012514,9.9773
6.2145,18.091
7.6864,18.065
5.1755,11.898
2.7444,5.4871
1.7615,1.8652
0.29912,-0.81506
-2.3336,-4.8175
-3.9059,-9.0563
-2.8955,-10.848
-1.1788,-9.5063
-1.3095,-6.4493
-2.5831,-2.7643
-2.0173,1.21
1.0839,3.9661
3.7137,2.9278
2.9996,-1.9779
-0.15527,-6.1312
-2.4313,-3.8515
-2.0001,5.2365
0.19021,14.493
2.1701,15.758
2.5828,6.9687
1.1899,-5.216
-0.85482,-10.693
-1.7376,-5.4694
-1.1779,3.3524
-0.96737,4.1794
-1.8544,-5.6933
-1.346,-15.391
2.8119,-12.338
7.9793,2.5327
8.8052,15.688
4.0047,16.77
-2.3844,8.3398
-6.845,-1.1066
-9.6716,-7.4911
-11.154,-10.492
-8.6561,-8.2518
-0.84278,-0.22793
7.734,6.8808
10.289,4.3157
5.5204,-6.3403
-1.2264,-12.759
-4.2203,-6.7799
-2.1983,5.8072
2.5988,13.872
6.8956,13.837
7.2533,8.947
2.0352,1.0478
-5.3024,-8.7992
-7.6189,-14.298
-1.9899,-8.5503
5.343,3.9667
5.517,9.2835
-1.9028,2.0207
-8.1347,-6.0939
-6.1504,-2.1924
1.0223,9.1613
4.8557,11.989
1.6585,0.86841
-4.1947,-12.374
-6.1754,-14.899
-2.3838,-7.5977
3.4866,0.20257
6.4316,4.2607
4.8826,7.0511
1.5173,8.9217
-0.34423,5.6777
-0.34563,-3.1212
-0.38109,-9.6268
-1.3963,-6.6613
-2.7149,1.5921
-3.8001,4.1506
-4.2229,-1.385
-2.2889,-4.7081
3.1023,2.5391
8.9112,13.818
9.9477,15.931
5.6632,6.8875
1.2211,-2.7506
-0.13137,-5.9292
-1.5561,-7.2504
-6.1641,-11.852
-10.216,-14.806
-8.1839,-8.8699
-2.1388,2.3669
0.2713,7.7808
-3.1075,3.8426
-5.9056,-1.1966
-2.5382,0.71134
4.5022,7.2204
8.8263,9.8212
7.7993,4.4967
3.8145,-4.2785
0.89911,-8.3459
1.8091,-3.6427
5.7161,5.2743
7.4754,8.5649
2.5178,1.23
-6.0735,-10.224
-9.4896,-14.047
-4.7033,-6.4673
0.43222,4.3768
-2.0933,8.6389
-8.3456,5.8253
-7.2867,3.5707
3.5623,7.2477
13.781,13.193
12.74,12.325
1.6893,0.076077
-9.2848,-16.955
-12.86,-25.313
-9.8575,-17.802
-5.0039,-1.7916
-0.90738,8.4575
3.1612,7.4351
8.1809,2.3347
12.556,1.1552
13.118,2.8286
8.8512,2.3409
2.3109,-0.12707
-3.5795,-1.2453
-8.5761,-1.8972
-13.004,-4.8574
-14.095,-6.5629
-8.1354,0.24947
3.1956,13.974
12.067,21.982
12.174,15.462
5.2889,0.89144
-1.6567,-8.6108
-4.3491,-9.2254
-3.7956,-7.4225
-2.6263,-7.7355
-1.7312,-7.5523
-0.9155,-4.8578
-0.51363,-3.4872
-0.85136,-6.2628
-0.97088,-7.9032
0.67618,-1.0985
3.914,11.732
5.9444,18.753
3.9066,12.418
-1.2363,-1.1487
-4.6811,-9.3604
-3.3219,-7.5985
-0.35447,-2.9183
-1.3873,-3.5148
-5.8673,-7.9952
-6.4947,-7.5986
0.60898,2.1978
9.1991,15.497
10.746,22.52
6.0872,19.99
3.1551,12.393
4.1262,4.1744
2.3591,-4.9581
-5.7106,-15.373
-12.821,-22.379
-10.477,-20.683
-1.6657,-12.784
2.9524,-7.3249
-0.24924,-7.5027
-3.9675,-6.1773
-1.5445,3.5422
3.8781,16.508
4.9824,20.408
0.78869,11.768
-2.9242,0.86917
-2.0293,-1.4658
1.3515,3.0823
3.0333,4.6261
2.3947,-0.75269
2.0582,-6.5601
3.4446,-5.3521
4.8549,2.0701
4.2569,8.64
2.3322,9.2217
1.2291,4.6365
0.87887,-0.85684
-1.2318,-4.024
-5.819,-5.1445
-9.5143,-7.25
-8.9682,-12.377
-5.8132,-17.942
-4.4682,-18.001
-5.344,-9.4161
-3.8756,3.9744
2.4929,14.573
9.6894,17.919
11.828,15.347
8.3071,10.673
3.2691,6.1519
-0.21408,1.9397
-2.0008,-2.023
-2.1333,-4.8223
-0.37429,-5.3789
1.4083,-4.1069
0.50549,-2.8875
-1.8781,-2.4039
-1.0822,-0.43216
3.7946,4.6514
6.9995,8.8521
3.7145,5.4038
-2.6876,-5.1218
-5.4215,-12.162
-4.1524,-7.6683
-4.6215,1.8347
-8.9272,2.5685
-12.017,-7.8387
-9.3228,-16.424
-2.7387,-11.325
3.6411,4.5029
9.1747,19.025
14.165,24.357
15.346,19.76
9.2709,7.2444
-1.0167,-8.6268
-7.683,-19.252
-6.9537,-17.837
-2.5473,-7.3895
0.4093,2.0186
1.3365,4.5165
2.4563,3.0186
3.9658,2.5773
3.6368,3.901
0.27368,4.8476
-4.3748,4.3812
-7.0654,2.8906
-5.6511,1.1468
-0.87076,0.39887
3.5844,1.1176
3.5571,0.84238
-1.6427,-3.4615
-7.8082,-9.6784
-9.45,-11.278
-5.2027,-6.3185
1.1228,-1.4086
5.1729,-2.3634
6.5537,-4.7902
7.4637,-0.50948
7.8529,8.7054
4.8395,12.026
-1.9499,5.2351
-7.1793,-2.59
-5.0383,-1.7915
3.16,5.2624
9.7031,9.6446
9.0357,8.387
3.0008,4.9088
-2.8893,1.0675
-5.6213,-3.6758
-5.8903,-7.4595
-5.5263,-7.7368
-5.6137,-6.4982
-6.0022,-6.9854
-5.4675,-6.7691
-3.2218,-1.8057
-0.56744,3.8784
0.53501,1.9773
0.7053,-5.9181
2.5476,-7.9899
6.1423,0.76687
8.0477,10.599
6.3838,11.238
4.0184,5.7117
4.1827,2.9854
5.3473,3.6891
3.7616,1.943
-0.50573,-2.654
-3.9067,-4.254
-5.3807,-1.3078
-7.9601,0.2063
-13.088,-3.9503
-16.398,-9.3328
-11.962,-8.3218
0,-4.4409e-16
