0,-4.4409e-16
7.5004,12.858
17.571,15.567
27.763,7.7714
32.618,-1.7241
29.853,-4.7864
22.241,-1.8063
13.303,0.63248
3.6043,-1.6454
-7.413,-6.0112
-18.112,-7.011
-25.664,-2.6556
-29.4,4.244
-30.497,9.3886
-28.476,9.8456
-20.92,4.7058
-7.6843,-4.2427
7.0043,-11.932
18.26,-12.793
24.588,-6.2843
26.702,1.5082
24.456,3.9258
17.784,1.0213
9.4935,-1.0581
3.6571,2.2238
0.95139,8.7733
-1.5926,12.933
-5.6602,11.493
-9.3166,5.5411
-10.625,-1.8746
-10.583,-7.9609
-10.408,-10.759
-8.5303,-9.5948
-3.3774,-5.6788
2.3803,-1.6045
3.8428,0.28634
-0.079095,-0.44942
-5.4497,-1.6062
-8.2123,0.33778
-7.7003,6.249
-4.9554,11.345
-0.37476,8.9277
5.6179,-0.98546
11.445,-9.4494
15.325,-8.457
16.279,-1.2455
13.643,1.8223
7.309,-2.8399
-0.58382,-7.7132
-6.1244,-5.2476
-7.521,2.1056
-7.203,6.6469
-8.2636,6.1714
-9.9949,4.7469
-9.1224,4.8249
-4.6402,4.4708
1.1525,2.7483
6.0989,2.3628
9.6889,4.4398
10.704,4.6768
6.8493,-1.3573
-1.1677,-10.82
-7.8867,-15.411
-8.6062,-10.802
-5.3133,-1.4864
-3.836,4.6088
-5.6378,4.3418
-6.069,0.9653
-1.447,-1.0358
5.5813,-0.80863
9.708,-0.68306
9.4964,-2.0708
7.6245,-3.1158
6.0344,-1.1158
3.7817,3.2956
-0.27993,6.096
-4.8919,4.8791
-7.2261,2.4457
-5.4297,3.4228
-0.35142,7.7788
4.412,10.004
4.7804,5.4656
0.092638,-4.0058
-5.4355,-11.89
-6.8718,-13.308
-4.2066,-8.6973
-1.9007,-2.1627
-2.5513,2.3891
-3.5008,3.6351
-1.0938,2.665
3.8375,1.243
6.9879,0.20629
6.0002,-0.68469
2.6872,-1.6951
0.232,-2.4377
0.048008,-2.3909
1.3934,-1.629
2.4896,-0.62812
1.7498,0.41069
-0.90282,1.6074
-3.6248,2.892
-4.3284,3.9213
-2.8059,4.5384
-0.58966,4.7907
0.86619,4.2664
0.99006,2.0754
-0.2211,-1.6824
-1.8727,-4.7405
-1.9955,-4.317
0.48542,-0.59704
3.6211,2.5464
4.1407,1.6552
1.5859,-2.0295
-1.1047,-4.0895
-1.6458,-2.7581
-1.0071,-1.0865
-0.97761,-2.1646
-1.2295,-4.2342
-0.61706,-3.1452
0.18067,1.1697
-0.30913,3.9775
-1.4248,2.3471
-0.96663,-0.53964
1.2091,-0.0037305
2.5124,3.2304
1.3319,4.1371
-0.48954,0.98382
-0.29219,-1.7942
1.5422,0.21819
2.1529,4.9758
0.2533,6.3245
-2.0974,1.7609
-2.2525,-4.7539
-0.29093,-7.8475
1.3966,-6.3772
1.226,-3.1063
-0.075812,-0.52047
-1.0701,1.2491
-1.37,2.9852
-1.074,4.7294
0.3149,5.9271
2.7453,5.9891
4.0039,4.1175
1.6117,-0.39292
-3.1615,-6.6382
-5.6132,-11.451
-3.4787,-11.652
-0.3441,-7.3152
-0.80078,-1.9171
-3.8651,1.3488
-4.473,2.7794
-0.7177,4.9377
4.1574,8.6161
7.1532,11.2
8.8966,9.5878
10.275,4.0748
9.415,-1.6564
4.5661,-4.4712
-2.5107,-4.7686
-8.51,-4.8454
-11.984,-5.1459
-12.731,-3.9054
-10.103,-0.71258
-4.5574,1.8277
1.0053,1.6929
4.1616,0.92537
5.5816,2.5955
6.3315,5.0808
4.928,3.2666
0.49214,-3.6396
-3.3537,-9.3887
-2.2701,-8.2894
2.2213,-2.4807
4.6765,1.7261
3.8197,2.3684
3.5242,2.451
5.1137,3.4864
4.3193,3.5356
-1.4878,2.064
-7.7352,1.9172
-8.4049,4.5406
-4.4433,6.8255
-2.0123,5.0089
-3.762,-0.83012
-6.1407,-7.9031
-5.2102,-13.56
-1.1671,-15.097
3.7552,-9.9894
8.3198,0.38882
11.369,9.5903
10.706,12.238
5.6441,9.9312
-0.75695,7.7551
-4.4612,6.7096
-4.7377,3.9091
-3.8326,-0.93011
-3.4323,-4.6694
-3.6166,-6.6637
-4.2571,-9.6603
-4.7182,-12.943
-2.8521,-10.54
2.4707,-0.36199
7.8793,9.6107
8.1253,10.011
3.046,2.2701
-1.5727,-3.8209
-1.627,-3.3191
0.29483,-0.40063
-0.048526,0.75354
-1.9118,2.267
-1.8369,6.6564
-0.19767,10.243
-0.53793,7.6911
-3.0319,0.29797
-3.6987,-5.4373
-1.0678,-6.5014
1.1175,-5.9058
0.16708,-6.3886
-0.69,-6.0785
2.5568,-2.2636
7.4427,3.6759
7.6208,7.6711
1.9585,7.7439
-3.5295,5.2716
-3.7805,2.4172
-0.92233,0.1548
-0.25753,-1.6787
-2.7292,-3.9996
-4.4316,-7.8051
-2.5005,-12.28
1.495,-13.795
4.1661,-8.8539
3.9465,1.2102
1.3731,10.076
-2.3689,12.398
-5.768,9.1717
-6.8994,5.8707
-4.6581,5.8622
-0.14757,7.4159
4.0004,7.2152
5.8102,4.5916
5.1554,0.99353
3.1874,-2.954
1.3203,-7.4975
0.61498,-11.504
1.3223,-12.715
2.7381,-10.655
3.7824,-7.2692
3.6545,-3.9933
1.7911,-0.14654
-2.0721,4.8036
-6.9223,9.2175
-10.148,10.946
-9.6075,9.712
-6.0814,6.5702
-2.5313,2.2974
-0.90778,-2.3772
-0.74409,-6.2391
-0.61484,-8.7634
0.60136,-10.551
3.7178,-11.058
8.3575,-7.5749
11.79,1.0614
11.048,10.911
7.0005,16.225
3.7715,15.966
2.8957,13.829
0.95593,11.575
-4.6997,6.3128
-10.707,-3.6559
-11.794,-13.814
-8.503,-17.991
-6.4945,-16.335
-8.1382,-14.647
-8.9156,-15.572
-3.7083,-14.307
6.2377,-5.2028
14.617,9.6186
16.595,21.204
12.431,23.121
5.9493,17.625
0.97229,11.616
-1.6024,8.097
-4.2779,3.7576
-9.6171,-4.7953
-15.728,-14.734
-16.755,-19.359
-9.3876,-16.279
2.5696,-10.143
12.082,-5.7338
16.112,-1.3779
16.499,6.9843
14.717,16.84
9.581,19.952
1.0106,13.57
-7.5097,5.137
-12.68,1.7569
-15.236,-0.23563
-17.165,-8.4738
-16.783,-19.98
-10.411,-22.357
1.2577,-11.002
12.171,3.2813
17.341,8.4724
17.232,6.2758
14.385,6.0293
8.8917,8.6971
0.017635,6.4054
-9.7758,-2.9729
-15.846,-10.372
-15.944,-7.9312
-11.33,0.21314
-3.9322,4.704
4.8333,3.9395
12.47,4.1132
15.676,8.2565
13.493,11.609
8.3597,8.9127
2.9429,1.5224
-2.5991,-5.3076
-9.1144,-9.2415
-15.52,-11.836
-18.751,-14.108
-16.258,-14.356
-8.0413,-10.627
3.0214,-3.2146
12.485,5.8015
17.067,13.781
16.822,17.894
13.871,16.366
8.9134,10.616
0.81006,4.504
-9.5135,-0.050629
-17.076,-5.2174
-17.191,-13.09
-10.815,-20.694
-3.2482,-21.979
1.8347,-14.737
4.7707,-3.0542
7.0115,7.5439
8.9191,15.095
10.609,20.432
11.789,23.592
9.9127,22.917
1.9319,17.014
-10.179,6.3309
-18.755,-6.8432
-18.219,-19.103
-11.326,-27.187
-4.5542,-29.48
0.50428,-26.295
6.8765,-18.464
14.62,-6.4299
18.882,8.4326
16.427,22.139
9.4503,29.223
1.0878,26.484
-8.4352,15.667
-18.256,2.3096
-23.459,-7.9834
-19.689,-12.34
-9.1807,-10.806
1.8061,-5.3607
10.127,0.61812
16.434,3.465
20.216,2.2614
19.047,0.77746
12.763,3.522
3.9303,8.4369
-6.1942,6.6623
-17.51,-6.7518
-25.95,-23.601
-24.112,-28.996
-10.483,-17.754
5.9579,0.15768
14.765,12.172
15.177,16.364
13.905,18.609
13.822,20.924
10.71,19.192
1.6402,11.565
-9.0127,2.4703
-14.777,-3.94
-14.625,-9.5183
-11.953,-17.631
-8.4932,-25.712
-3.2692,-26.614
3.2433,-17.194
7.9484,-2.4971
9.0151,9.4256
8.0359,14.978
6.8755,16.26
4.6468,16.271
-0.072534,14.956
-5.4339,10.535
-7.3518,3.3635
-4.3049,-3.3153
0.94423,-6.632
4.871,-6.7309
6.6922,-5.4987
7.5236,-4.0048
7.5823,-2.4701
5.6989,-1.7075
0.9847,-2.6371
-6.0976,-4.5152
-13.8,-5.4681
-19.341,-5.1993
-19.882,-5.4983
-14.54,-6.9873
-5.2448,-6.5794
5.0176,-0.14626
13.944,11.795
19.301,22.308
18.628,23.52
11.956,14.296
3.721,1.6212
-0.91963,-6.2562
-1.521,-7.2335
-1.6739,-5.288
-3.2911,-4.6632
-4.6551,-6.3977
-4.2863,-9.6603
-3.1327,-12.874
-1.758,-12.689
1.0528,-5.6596
4.7396,6.2716
5.266,14.685
0.14189,12.924
-7.083,4.2918
-10.787,-1.7508
-10.193,-1.124
-8.6471,1.3357
-7.1048,0.44793
-2.9179,-2.0433
4.3028,-1.742
10.087,0.61491
10.768,0.58139
8.6294,-2.0995
8.2022,-2.4432
9.1635,1.6572
6.6993,4.9323
-0.88584,1.8456
-8.1177,-4.6145
-7.8975,-6.0153
8.8818e-16,-2.2204e-16
