5.0675,-0.25149
1.2579,-0.65507
-0.83058,1.2015
-4.0695,-1.7152
-9.1397,-10.362
-12.802,-17.207
-11.62,-15.314
-5.6922,-6.5152
1.3743,1.5912
5.6439,4.987
6.3417,6.6829
6.1494,10.554
7.1593,14.439
7.0231,12.165
1.4982,2.1983
-8.4486,-8.7745
-14.994,-12.862
-11.607,-9.7173
-1.2317,-5.3976
6.9681,-3.3183
8.4922,-0.28
7.4541,7.1669
8.9732,15.769
11.56,18.173
9.8764,11.373
2.6963,-0.050328
-5.5079,-8.9608
-10.377,-12.098
-11.906,-11.554
-12.32,-11.274
-12.099,-12.272
-9.4437,-10.868
-2.7378,-2.6816
6.9382,10.68
14.983,20.52
15.486,18.867
6.5243,6.8303
-6.0263,-6.6992
-12.152,-13.754
-7.0564,-12.468
3.9131,-5.1316
10.846,4.4022
8.9741,10.875
1.9296,10.052
-3.3956,3.8066
-3.5733,-0.68246
-0.75692,0.024073
0.4157,0.7071
-2.0959,-4.1589
-5.4033,-10.309
-5.0657,-8.4733
-0.72455,1.6297
3.5109,9.4349
4.7561,7.4554
4.4777,0.34615
4.2161,-3.5666
1.7759,-3.7987
-4.4255,-5.055
-9.9197,-7.3514
-8.7137,-6.1343
-2.5373,-1.0318
0.52757,2.5292
-2.1386,1.7032
-3.3116,0.69567
3.2137,4.2095
12.381,10.27
14.005,12.951
6.5964,10.161
-1.0757,5.2626
-2.1242,1.3917
0.55285,-2.5415
0.6088,-8.6865
-2.3009,-14.96
-3.6638,-15.801
-2.273,-8.9333
-2.1136,0.68189
-5.6432,5.6151
-9.3497,3.8111
-8.3392,-0.48658
-3.0083,-3.0569
1.6579,-3.8085
2.5684,-3.777
1.7034,-1.4085
2.6741,5.2276
6.223,13.98
9.9454,19.408
11.045,18.091
8.4367,11.228
3.1156,1.9894
-2.5674,-7.5727
-6.5387,-16.145
-8.4626,-21.3
-9.0043,-20.047
-7.6479,-12.025
-2.9808,-1.6051
3.889,4.7559
8.1656,4.6032
5.881,2.1477
-1.2902,2.9014
-7.8143,6.3048
-10.104,7.0006
-8.301,3.7329
-3.4247,2.1285
3.6487,5.78
10.276,9.3523
12.994,6.0589
11.59,-1.2805
8.9116,-4.0144
5.5169,-1.4021
-1.3878,-2.0111
-11.396,-9.4078
-17.676,-14.918
-14.449,-9.9782
-4.7321,0.79079
3.8176,6.2389
8.322,4.4462
10.926,3.3013
11.679,6.4696
7.7383,7.7227
-0.14322,1.7045
-6.6949,-6.9471
-9.5287,-10.105
-11.924,-7.1157
-15.417,-3.6627
-14.823,-2.28
-5.2557,0.010721
9.3068,4.9471
19.606,9.5154
21.559,10.834
18.318,10.221
12.928,9.6678
4.6299,7.5231
-6.223,1.3724
-14.666,-6.5558
-16.189,-11.048
-12.707,-10.853
-9.7243,-10.061
-8.6622,-11.401
-5.7559,-11.686
1.1888,-6.6525
8.5181,1.939
11.093,7.6601
8.6527,7.4323
5.3252,4.8818
3.8895,4.8464
3.2368,7.2364
1.5353,8.2038
-0.71648,5.706
-1.9992,1.5488
-2.3072,-1.5636
-2.649,-2.7986
-3.0185,-2.7491
-2.6629,-2.065
-1.8837,-1.3688
-1.7229,-1.2625
-1.9475,-1.5076
-1.2686,-1.1569
0.17868,-0.24987
0.70192,-0.20631
0.1114,-1.5639
0.50406,-2.7344
2.5174,-2.4892
3.3937,-2.1268
1.3887,-2.8899
-0.28571,-2.6856
2.0254,1.1501
5.3772,6.3357
3.0004,7.0804
-5.3522,1.9262
-11.291,-3.8255
-8.4234,-5.1627
-0.42759,-2.894
5.0112,0.11969
6.196,3.8286
6.4921,8.1782
6.476,9.404
3.3948,4.8189
-2.0943,-1.0651
-4.9134,-1.6574
-3.0193,1.2438
-0.92451,-0.86422
-2.7897,-9.6892
-5.6078,-15.215
-3.3653,-8.3833
3.5299,5.9274
7.2049,13.748
1.6257,7.8364
-9.5003,-5.6263
-15.76,-15.033
-10.293,-14.049
3.7458,-4.6822
16.356,6.1847
19.465,11.885
13.011,10.363
3.5538,5.43
-2.4746,2.5165
-4.1518,2.5272
-4.8364,1.8544
-6.2131,-0.8641
-5.5464,-1.4394
-0.45346,3.4373
5.3323,9.1728
4.7818,7.5984
-3.1827,-2.1449
-10.929,-11.97
-10.887,-15.005
-4.3128,-12.599
1.5817,-9.1925
2.8901,-5.2258
1.6444,0.67429
0.76245,6.0877
0.88754,6.9523
2.1011,3.9786
4.4678,1.8416
6.1758,2.3161
5.0236,3.0014
2.6076,2.9817
2.8078,4.369
4.7682,6.6763
2.4769,5.1527
-5.5367,-1.7042
-11.108,-7.3389
-6.4893,-4.8776
3.763,2.8076
7.6579,6.2589
1.499,1.8865
-6.1621,-4.2047
-7.245,-5.6682
-3.9826,-3.9437
-2.7116,-3.9631
-3.5251,-5.7667
-1.7591,-5.0028
3.1746,-0.48388
6.6066,3.3806
5.9069,2.8162
3.6806,0.06589
2.5099,0.17468
0.89997,4.0575
-3.1018,7.4026
-7.3475,6.126
-7.7388,0.69407
-3.3393,-5.1083
3.3029,-7.5981
9.6205,-4.9808
13.843,1.7164
13.232,7.9555
5.5273,8.1562
-6.5385,1.5431
-15.136,-5.4622
-14.334,-5.54
-6.2296,0.86421
1.5785,5.9162
3.8805,4.106
1.7927,-1.2962
-0.25565,-3.4752
0.56869,-1.3611
3.4657,-0.12629
4.994,-3.0283
1.8102,-6.9004
-5.8522,-7.387
-12.809,-5.2828
-12.679,-4.2982
-4.2568,-4.307
6.8065,-1.1169
13.664,6.6385
14.593,14.183
12.539,16.041
9.7072,12.086
5.014,5.8781
-2.7734,-0.57885
-11.334,-6.8975
-15.712,-10.602
-12.921,-8.2399
-5.2779,-1.3244
1.116,3.019
1.9078,0.23745
-1.1161,-5.4243
-1.9777,-6.2128
2.5232,-0.7565
8.9157,4.9616
11.266,5.7329
7.9593,2.2826
2.3522,-1.863
-2.2239,-4.5646
-5.3099,-4.846
-7.3981,-2.3548
-8.2271,0.70728
-7.7621,0.57304
-6.3818,-2.2239
-3.2726,-1.3507
2.7749,6.5943
9.8289,14.427
12.862,11.491
9.3578,-1.761
2.8034,-12.417
-1.5244,-10.352
-2.4853,0.14021
-2.6029,7.1816
-3.3431,5.7157
-3.6677,0.63033
-2.6199,-2.0462
-0.84665,-1.7682
0.51564,-1.2805
0.8919,-2.0953
0.34411,-3.6614
-0.32843,-4.6122
-0.19139,-3.6812
0.16339,-1.0967
-1.1952,0.42552
-4.2723,-1.6731
-5.6014,-5.2081
-2.2024,-3.9218
3.9772,5.0047
8.1018,15.823
8.2306,19.445
6.279,13.175
3.6062,2.5147
-0.83063,-6.4319
-6.8752,-12.685
-10.862,-17.138
-9.3006,-17.292
-3.3836,-9.5162
2.3218,3.979
4.9654,14.371
5.3992,14.333
5.4548,5.5007
5.1683,-3.4041
3.3795,-5.1175
0,6.6613e-16
