3.5527e-15,-2.1511e-16
-15.853,-1.4771
-26.811,-3.0273
-30.012,-3.6733
-25.614,-2.3919
-16.468,0.15619
-6.5994,1.9577
1.02,1.955
5.9315,1.31
9.4074,1.995
12.24,4.5946
13.764,7.7118
12.987,8.9176
9.8609,6.1222
5.2246,-0.75382
0.4098,-8.4664
-2.7887,-11.927
-2.9651,-8.8134
-0.78353,-2.3859
1.1438,2.0403
1.0136,3.1145
-0.42881,3.7008
-1.8731,5.152
-3.8638,4.6292
-7.4035,-0.24896
-10.991,-6.9888
-11.478,-11.164
-8.0122,-11.716
-3.0471,-10.326
0.94362,-7.3943
3.7328,-2.4882
5.7568,2.674
6.606,6.5881
6.4218,12.562
6.7088,24.311
7.817,35.454
7.2741,31.191
3.0579,6.3838
-2.519,-23.301
-4.8862,-36.205
-2.8507,-28.416
0.38196,-14.751
1.7718,-7.0683
1.334,-1.733
0.064352,7.9015
-2.0718,16.556
-4.7111,13.802
-6.1423,1.0678
-5.6912,-8.5607
-5.1273,-7.6991
-5.6116,-2.8242
-4.9512,-2.2268
-0.51208,-3.6274
6.1438,0.2849
10.322,8.8919
9.6534,13.69
6.0115,10.092
2.0056,2.6686
-1.6781,-2.2759
-4.6036,-4.0021
-4.9124,-4.9161
-1.5528,-5.1677
2.8949,-3.3952
3.9172,-0.62196
0.01868,0.39244
-5.2655,-0.88159
-7.0581,-2.318
-4.186,-2.395
0.44542,-1.1917
4.1268,1.6621
7.0238,6.6677
9.4996,11.18
8.9532,9.917
2.7189,1.2596
-6.1958,-9.1954
-10.43,-14.181
-7.1909,-12.378
-2.3541,-7.7256
-2.4884,-2.7934
-5.6474,2.9962
-4.7211,8.7387
1.5479,10.477
6.6241,6.4732
5.9014,0.7618
2.6951,-1.4995
1.8736,-0.2338
2.4151,0.88448
0.71197,0.45182
-2.1854,0.51494
-2.1983,1.9953
0.50458,2.5548
1.6485,0.38935
0.21399,-2.4817
-0.04731,-2.9601
2.2697,-1.4912
3.1303,-1.4259
-0.1581,-4.0334
-3.9055,-6.5602
-3.684,-5.9872
-1.1144,-2.7259
-0.34838,0.81943
-0.87679,3.7107
0.57532,6.3002
2.8892,7.6015
1.5933,5.7698
-3.1349,1.4718
-5.7073,-1.9893
-3.6029,-2.9076
-0.82852,-2.9109
-0.52796,-2.9689
0.34826,-0.72152
4.9215,5.0169
9.3263,9.3475
7.3819,5.8073
0.24061,-3.9968
-4.3162,-10.116
-2.1884,-6.0908
2.2187,2.4084
2.6115,4.4703
-1.561,-2.469
-5.9899,-10.275
-7.2423,-11.052
-5.2626,-5.7402
-1.7274,0.012769
1.7907,4.3806
4.3866,9.5952
5.9506,15.454
6.6612,17.472
5.871,12.549
2.3073,3.1804
-3.7188,-5.7474
-9.0155,-11.969
-9.7983,-15.579
-5.5513,-15.926
0.078141,-12.047
2.7436,-5.5884
1.7576,0.10494
0.60152,4.3059
2.5837,9.1775
6.3469,14.552
7.2099,15.822
3.5162,9.8114
-0.49641,0.33152
-0.28034,-5.6535
2.3113,-6.1386
1.4755,-4.7695
-3.7984,-4.3233
-7.7917,-3.8208
-6.2507,-2.4961
-2.3884,-2.1809
-1.7009,-3.8297
-4.0039,-5.131
-4.7729,-3.9348
-2.475,-1.3194
0.27085,1.1321
2.365,4.3764
5.906,9.1369
10.835,12.315
12.475,10.07
7.4932,3.6007
-0.5516,-1.8027
-5.0708,-3.4072
-4.3087,-3.4241
-2.1828,-4.3816
-2.1962,-5.4472
-3.7771,-4.8447
-4.6749,-3.3222
-3.9894,-2.8385
-1.9935,-2.9907
0.73836,-1.1708
2.9011,3.4509
2.9059,7.6417
0.87061,6.9313
-1.2087,0.65992
-2.1483,-6.5159
-2.8579,-8.8492
-3.8227,-5.1844
-3.1361,0.34356
0.89448,3.3505
6.2416,3.5793
8.6588,3.473
6.6589,4.1699
3.0908,5.0712
1.3953,6.1843
1.8199,7.7184
2.009,7.5119
0.2325,2.6458
-2.9089,-5.2321
-5.6096,-10.075
-6.9241,-9.3519
-7.3809,-8.1123
-7.5521,-11.313
-6.5366,-15.163
-2.8597,-11.581
2.8555,-0.071887
7.2923,10.793
7.6467,14.348
4.8475,12.762
2.2832,11.118
1.5744,9.8151
1.2224,6.4639
-0.1873,1.5788
-1.3038,-2.2072
-0.10276,-4.7662
2.4801,-7.9709
3.3454,-10.979
1.6744,-9.8169
0.083477,-2.7447
0.21643,6.1085
-0.42446,9.794
-4.711,4.9643
-10.314,-4.5689
-11.308,-10.463
-5.6813,-7.2731
1.7585,1.6461
5.2862,6.9338
4.6387,3.4795
3.644,-3.3824
4.4366,-4.256
5.6184,2.6172
5.2959,9.3133
3.3443,8.3993
0.52117,1.7314
-2.614,-3.1765
-5.2275,-3.0603
-6.023,-1.4695
-4.3881,-2.0775
-1.2189,-3.6283
