0.0035533,-3.3838
-3.5732,-2.5139
-2.2565,0.4414
-0.97515,1.9021
-4.1986,0.31404
-8.7268,-2.1945
-8.7087,-3.3599
-4.4049,-3.5158
-0.8388,-3.808
0.57742,-3.7466
3.3082,-2.1566
8.217,0.64236
10.535,3.2254
7.0462,4.9868
1.911,6.2298
0.99685,6.7582
3.0114,5.8897
1.3731,3.8081
-5.7417,1.3625
-12.343,-1.7235
-12.747,-6.6468
-8.2393,-12.408
-3.1777,-14.431
1.6982,-8.6282
7.8691,3.0138
13.08,12.708
12.045,13.825
3.955,6.9904
-4.6814,-1.2981
-7.0382,-5.3515
-3.6139,-4.6582
-0.28757,-2.1782
-1.1102e-16,2.7756e-16
