1.7764e-15,-3.5527e-15
8.8788,24.172
13.377,38.126
12.037,38.719
7.4914,30.609
4.5766,20.881
5.7743,12.961
7.9318,5.0463
5.4387,-5.6297
-2.0072,-17.037
-7.5105,-22.755
-5.7674,-19.92
-0.85587,-14.363
-0.21489,-13.615
-3.0103,-16.025
-1.9241,-12.856
3.3772,-2.0342
3.6398,7.2605
-5.3234,7.564
-13.795,4.2749
-10.904,7.2861
0.029495,15.927
7.3211,20.496
7.5392,16.855
6.4328,10.629
5.8891,6.3673
1.5453,1.48
-5.7401,-5.919
-7.6682,-11.176
-2.0564,-10.547
1.5892,-8.3088
-3.1753,-9.7277
-8.081,-11.449
-2.6074,-6.815
8.056,1.5633
9.2251,3.4377
-0.96617,-3.9706
-7.5333,-10.499
0.26107,-6.3112
13.731,5.2207
16.866,12.823
7.1494,11.75
-3.3324,7.3386
-4.7136,5.7192
0.16575,6.4862
2.4918,5.5915
-1.207,1.6293
-7.1517,-3.0057
-10.495,-5.5894
-10.215,-5.8139
-8.4827,-5.2029
-7.2845,-4.6767
-6.4126,-3.4
-4.3353,-0.57698
-0.43355,2.1861
3.9806,2.0842
6.7998,-0.85748
7.069,-3.0053
5.9619,-1.763
5.8876,0.83834
8.0402,1.3154
10.628,0.10052
10.532,0.86393
7.0484,4.6573
2.334,7.4526
-2.5243,4.602
-8.8655,-3.5096
-15.547,-11.052
-16.248,-11.641
-6.7876,-3.9206
6.723,6.9684
13.238,13.707
9.7779,12.947
2.4059,6.6858
-5.3452,-1.7481
-15.427,-10.219
-24.232,-15.656
-20.396,-13.765
-1.7065,-4.5484
15.663,4.8291
16.473,7.3714
7.894,4.7565
7.8001,3.7539
16.38,5.7866
16.444,6.0748
2.047,2.6809
-11.28,-0.49557
-10.437,-1.0555
-2.7015,-1.6809
-0.42948,-3.7456
-1.6507,-3.7951
1.447,-0.35217
5.143,1.645
0.35241,-1.576
-9.6059,-5.5205
-12.387,-4.0956
-5.871,0.41403
-0.49042,1.1023
-1.7899,-2.1546
-3.0486,-2.7412
1.72,1.5956
7.9743,5.226
8.7817,3.8932
4.8665,0.9456
1.1733,1.1342
-0.68505,3.3508
-1.2546,3.7371
0.62253,2.3434
4.6421,1.8131
5.4732,1.512
-1.0951,-1.6986
-9.8215,-6.8991
-10.388,-8.3749
-1.0545,-3.4857
7.7077,2.4485
6.0863,2.5476
-2.6384,-2.2814
-6.7418,-4.3852
-1.081,0.27181
7.2745,6.5358
8.6787,6.6787
2.0699,0.13033
-5.4991,-6.1748
-7.8129,-6.3873
-5.0839,-1.9244
-1.472,1.6352
0.22984,1.7618
0.5182,1.062
1.0552,2.5749
2.1054,5.2937
2.6829,5.9399
2.6129,3.9487
2.7756,1.8889
2.5748,0.56207
-0.72226,-2.9128
-7.4804,-9.5099
-11.843,-13.505
-6.7629,-8.1211
6.0068,4.1966
15.125,12.198
11.96,8.637
0.85126,-1.2543
-6.6708,-7.0892
-5.815,-5.7015
-1.7381,-1.8648
0.38646,0.90796
2.1326,4.1458
6.1085,8.5103
8.7991,9.9504
4.5014,5.0857
-5.5961,-2.9968
-13.524,-8.1208
-13.917,-8.4657
-9.2247,-7.1469
-4.6414,-6.2843
-1.4698,-4.1872
2.3448,0.9298
7.3177,7.1652
10.629,10.334
9.0678,8.1275
2.9576,2.2587
-2.8246,-2.8995
-2.5046,-3.9169
4.4209,-1.3763
11.211,0.92022
10.269,0.45038
1.4936,-1.3156
-7.9988,-1.7868
-12.268,-1.1833
-11.498,-1.2598
-8.2195,-1.4534
-2.9825,0.24628
3.5868,2.9054
7.9008,2.989
6.5327,-0.18932
0.77989,-3.1152
-4.8076,-3.4248
-7.0435,-2.6811
-4.985,-1.9651
1.0486,0.76919
7.6586,5.5805
8.3499,7.2101
0.70357,2.0335
-7.9158,-4.8123
-7.7139,-5.3495
0.97508,0.040275
8.5778,3.8323
9.519,2.8304
7.2148,1.1481
4.7766,1.2569
-0.41452,0.0084244
-8.6676,-3.7245
-12.841,-5.0057
-8.1716,-1.1407
-0.89475,2.3982
0.95714,0.42859
0.13016,-2.8653
3.9773,-0.75234
9.5404,3.9819
6.5363,2.6524
-5.0257,-4.9169
-12.006,-8.6697
-6.082,-2.4916
5.3869,7.5885
11.118,12.303
9.844,9.953
6.3795,4.6569
1.2672,-0.89508
-7.4441,-6.2781
-16.391,-10.37
-18.892,-11.916
-13.078,-10.984
-2.3074,-6.9202
10.111,2.0641
20.541,13.601
22.294,19.001
11.73,12.16
-3.2411,-1.0351
-9.3246,-8.4711
-4.418,-6.7621
-0.11108,-3.8569
-4.4062,-5.477
-10.135,-6.4522
-6.8398,-0.21318
2.5114,9.0514
5.893,11.117
0.33298,4.1247
-4.3355,-3.2923
-0.83136,-4.4673
5.3325,-2.3644
5.227,-2.4926
-0.29434,-4.1303
-3.1383,-3.1177
-0.57398,0.29099
1.6027,1.7707
-1.2649,0.038417
-5.599,-1.1104
-4.8253,1.4623
1.7077,5.8489
8.3116,7.7259
9.8541,5.193
6.1452,-0.084639
0.28046,-4.7744
-4.4153,-5.8969
-5.7994,-2.7696
-4.2245,1.4634
-3.3076,1.59
-6.588,-4.1363
-11.598,-10.425
-9.9216,-9.2145
3.1635,1.2264
19.875,12.71
25.215,14.633
13.169,5.2561
-5.3415,-6.1533
-14.04,-9.334
-9.2494,-3.6689
-1.8719,2.9584
-1.4896,4.6707
-4.4911,3.5155
-2.065,4.0294
4.7744,5.5134
6.1243,3.3525
-1.1735,-3.2242
-7.4469,-8.9606
-3.8702,-9.3031
4.4238,-6.0916
5.7621,-4.1555
-1.4416,-4.3318
-7.5591,-3.0521
-6.0518,1.7314
-0.49456,7.4205
4.0147,10.284
8.1291,9.5482
12.593,6.6256
12.243,2.3861
2.961,-2.5721
-8.819,-6.1749
-11.555,-6.1889
-3.6973,-3.4571
3.3884,-1.4439
0.019699,-1.5997
-9.3735,-1.1772
-12.445,2.5534
-4.6789,7.2192
5.8565,7.0595
9.2171,0.093772
4.8745,-8.352
0.45064,-10.617
1.5888,-4.662
5.8837,3.8274
6.7204,7.2357
1.1074,3.4827
-7.2307,-2.3586
-11.593,-3.6949
-8.1173,0.7375
1.4813,6.1439
11.25,7.4061
14.563,3.9871
8.1916,-1.465
-4.7522,-7.1282
-15.851,-12.07
-17.633,-13.659
-10.263,-8.8706
-0.93864,0.99759
4.2981,10.159
6.4077,14.425
9.4514,14.784
13.282,13.376
13.877,9.2316
9.8651,1.0399
3.9674,-8.3979
-2.455,-14.371
-10.898,-15.609
-19.556,-13.89
-21.181,-9.5766
-11.865,-1.8166
1.7669,7.114
9.6501,12.21
10.171,11.549
9.241,8.145
9.474,4.9025
7.459,1.2309
1.774,-3.8601
-3.7697,-8.6945
-6.9036,-11.035
-10.093,-10.473
-13.608,-6.8161
-11.728,0.76203
-1.067,10.303
11.882,15.794
17.371,13.085
13.729,5.3216
6.757,-1.1428
0.47394,-4.5251
-5.067,-7.0576
-8.1431,-8.1936
-5.2739,-4.5679
1.5487,2.315
4.2731,4.8829
-0.661,-0.15146
-6.1495,-5.3705
-3.9801,-2.423
2.7524,5.0537
3.2412,5.679
-5.7987,-3.1277
-14.982,-10.773
-13.913,-7.9802
-2.6551,1.4148
10.856,7.5605
19.592,7.5558
19.842,5.0879
10.191,1.643
-5.2375,-3.7646
-15.352,-7.9023
-11.796,-5.1136
-0.1592,3.0478
5.535,7.6226
0.79195,4.4606
-4.1706,0.032482
-0.19171,1.1819
7.4541,5.0305
7.7331,4.5098
0.3781,-0.56699
-4.7864,-4.4528
-2.8037,-4.8495
0.96479,-4.6138
1.005,-4.9965
-0.86938,-3.7395
-1.2575,-0.68843
-1.7098,0.51861
-4.6916,-1.5762
-7.5907,-3.2841
-6.2837,-1.4326
-2.0705,1.8485
0.37549,3.1185
0.65704,3.1421
2.7385,4.4552
7.2359,5.679
9.0839,3.1301
5.0326,-2.3097
-0.81071,-4.8005
-2.2927,-1.4261
0.77016,3.5528
3.6835,4.8191
4.0516,2.989
3.358,1.8374
2.2012,1.2532
-0.69667,-1.6822
-3.7648,-5.46
-2.5376,-4.4944
2.5024,1.3657
3.1034,3.8005
-6.3302,-2.962
-18.644,-12.475
-20.742,-13.386
-9.5804,-4.0978
4.6959,6.0876
11.65,9.5177
10.427,7.3192
5.7372,3.5468
0.83319,-0.73139
-2.0859,-4.5615
-0.22886,-4.2776
5.8219,1.5395
9.9447,7.7689
7.338,8.2964
1.4323,3.9869
-0.58222,0.88258
2.4595,1.6286
4.8846,2.7961
2.3443,0.59907
-3.4042,-4.1615
-7.8321,-7.5297
-8.371,-6.6887
-5.759,-2.5263
-3.3276,0.80084
-4.5283,-0.53615
-8.6367,-5.4498
-9.9251,-8.0757
-4.1947,-4.3953
4.8644,2.5347
9.3743,6.2683
6.6068,4.5845
0.97828,0.69572
-2.3705,-1.7516
-1.5676,-1.3178
3.6369,2.4866
11.64,8.4164
16.31,11.356
11.005,6.2468
-1.7182,-3.9866
-10.005,-9.2916
-6.7508,-4.4871
0.84579,3.5847
1.3281,5.0877
-5.1836,0.070689
-8.5713,-3.2531
-4.5908,-1.35
-0.4689,0.34986
-2.506,-2.8022
-5.985,-6.991
-3.0224,-6.0105
4.6943,-0.8591
8.3301,2.0658
4.9867,0.57652
0.74178,-1.0974
-3.3307e-16,0
