0,0
-7.0964,-15.371
-13.976,-24.036
-20.029,-25.995
-23.076,-24.519
-20.253,-19.362
-11.77,-8.4918
-2.3242,4.9574
3.2435,13.279
4.761,13.017
5.6165,9.1575
8.0427,8.3939
11.357,10.901
13.756,11.267
13.734,6.4117
10.559,0.24897
5.4466,-0.20309
1.3965,6.8756
-0.36403,14.2
-2.772,11.411
-8.7212,-3.4827
-15.032,-20.012
-14.686,-25.324
-6.2214,-18.013
2.933,-8.7677
5.0988,-7.0306
1.3376,-11.085
-1.7979,-13.239
-2.2443,-10.394
-3.8311,-4.832
-7.6309,2.7934
-7.9653,14.439
-0.65216,27.658
8.898,33.776
11.455,27.324
6.5012,13.991
3.0457,4.294
6.7922,0.80056
12.053,-3.1537
10.102,-11.716
1.7592,-19.043
-3.7898,-16.888
-1.8294,-6.3489
1.5655,2.3767
-2.0669,1.3565
-12.282,-7.3198
-20.001,-15.282
-18.079,-16.427
-8.9108,-10.77
-0.96578,-2.2866
0.66269,4.9063
-1.0462,8.9368
0.59522,10.586
8.1567,11.94
17.279,14.188
21.146,16.256
16.88,15.348
7.573,9.2322
-0.962,-1.0306
-5.0027,-10.48
-5.3466,-13.873
-5.8224,-11.105
-9.1155,-7.8006
-13.643,-8.7865
-15.024,-11.796
-10.909,-9.9685
-3.4517,-0.59906
3.5025,10.825
8.1148,15.978
10.217,11.612
9.2616,1.8573
5.5385,-5.5976
2.4386,-5.2913
3.6414,1.7563
7.5093,8.3843
8.0301,7.7418
2.7375,0.70351
-4.0079,-4.9867
-7.7285,-4.2977
-9.7288,-1.0255
-12.636,-1.6551
-13.772,-5.6491
-8.6633,-6.6386
0.4778,-2.7606
5.942,-0.081441
4.6709,-3.2192
1.9225,-7.1088
3.3087,-3.0435
7.7231,8.6277
10.384,16.909
9.138,12.559
5.1414,-0.98006
0.27682,-11.045
-3.4247,-8.7941
-4.1927,2.6742
-2.8783,12.37
-2.781,12.122
-4.8235,3.3455
-5.4161,-5.7485
-2.0852,-8.7581
1.3262,-6.4621
-0.64761,-3.9631
-6.5253,-4.0648
-8.8102,-4.9889
-3.7578,-3.9507
4.1947,-0.68475
9.0405,3.2421
10.152,6.6001
10.128,8.413
9.0528,7.146
4.7934,2.3096
-2.2643,-3.4493
-8.4486,-6.2689
-10.955,-5.71
-10.165,-5.3183
-7.5165,-7.2704
-3.584,-8.5511
0.84525,-4.8782
4.0436,2.8475
5.248,9.1641
5.8145,11.06
6.9561,11.182
7.5398,12.967
5.7283,15.197
1.8401,13.347
-2.0664,4.9568
-4.6373,-7.66
-5.6739,-18.913
-5.1676,-23.343
-3.8361,-19.335
-3.6025,-10.809
-5.0872,-3.866
-5.4576,-0.69583
