0,-1.7764e-15
-8.5671,3.8627
-12.227,7.1268
-10.883,9.4628
-7.7004,10.713
-4.4796,10.438
-0.78464,7.8637
3.4266,2.8846
6.8348,-2.8552
8.3155,-6.6622
7.7071,-7.1133
5.2428,-5.334
1.8374,-3.5997
-0.41928,-3.0251
-0.001568,-2.9653
1.708,-2.2455
1.585,-0.54514
-1.3942,1.1149
-4.9925,1.1128
-6.6243,-0.87745
-5.7886,-2.6769
-3.3342,-1.6549
-0.32508,1.4949
1.5524,2.9547
0.5492,1.1432
-2.633,-0.33199
-4.4733,2.2611
-2.5563,6.6081
1.3088,7.207
3.6352,3.6544
3.7034,1.2612
3.3058,2.5789
3.1123,3.3822
2.1949,-0.23593
1.0041,-5.2075
1.6641,-6.1991
4.2941,-3.9769
5.6476,-3.8808
3.1292,-7.13
-1.6257,-8.8861
-4.9517,-5.5283
-5.5402,0.58261
-4.7602,5.0683
-3.743,6.4928
-2.4435,5.2383
-1.2056,0.84999
-0.97201,-5.9473
-1.5531,-10.384
-1.461,-6.95
-0.085235,3.8435
1.3802,14.68
1.8534,18.519
1.9062,14.858
2.4736,8.1199
3.0869,1.7172
2.5889,-4.1881
1.0682,-9.7456
-0.048302,-12.872
0.25215,-11.032
1.4399,-4.6788
2.0338,2.2665
0.92712,5.3425
-1.5986,2.6679
-3.7644,-3.9284
-3.6385,-9.8511
-1.2876,-10.66
0.69632,-5.9513
-0.26781,-0.35485
-3.541,1.2
-5.3794,-0.37494
-2.8164,0.94501
2.8996,8.3641
7.3283,17.294
7.2888,20.309
3.7514,15.257
0.093707,5.8699
-1.798,-3.975
-2.7044,-12.56
-3.5599,-17.222
-3.3639,-14.049
-0.80814,-3.5137
2.7842,6.69
3.9296,8.2746
0.90888,1.0665
-3.8472,-7.5166
-6.064,-10.887
-3.8233,-8.3949
0.97792,-2.7974
4.7226,3.2635
5.0571,7.1981
2.5058,6.8626
0.0054285,3.7953
0.32555,3.1742
2.9644,7.0194
4.0692,9.6107
0.68325,4.1775
-5.2264,-6.8419
-8.5022,-13.423
-6.6113,-10.479
-2.0971,-3.6226
1.136,-0.30785
2.1241,-0.1323
2.4011,2.0152
2.9419,6.662
3.3097,8.9977
3.0371,6.3999
2.1976,1.8606
0.86322,-0.73832
-0.78076,-1.143
-2.0355,-1.3521
-2.4399,-2.4783
-2.5221,-4.3593
-2.6949,-6.2014
-1.954,-6.2829
0.72205,-2.9516
3.8374,2.4287
4.1869,5.2614
0.90677,2.7528
-2.8291,-1.876
-3.3667,-2.9245
-0.87582,0.295
1.2184,2.6168
0.60222,0.598
-1.5072,-2.2727
-2.3317,-0.59435
-0.75931,4.8038
1.8453,7.5098
3.4138,4.1535
3.2898,-1.1561
2.645,-2.4286
2.7092,0.6076
2.6858,2.724
0.40254,0.10746
-4.2948,-5.0095
-8.022,-7.1561
-7.3576,-4.134
-3.1283,0.39146
0.81415,1.3999
2.6353,-1.0968
3.7378,-2.1007
4.8164,1.2342
3.952,4.9185
0.25073,3.3094
-3.3261,-2.3877
-3.3812,-4.9436
-0.73732,-1.1026
1.0435,3.6126
0.87755,2.9597
0.94467,-0.7502
2.2907,-0.41033
2.73,4.4517
0.5235,6.2788
-2.1551,0.84556
-1.8971,-5.9286
0.69659,-6.4531
1.2657,-2.2759
-2.1908,-0.67692
-5.9235,-2.9164
-5.0886,-2.8183
-0.23881,2.6058
3.5198,7.8539
3.3521,7.1619
1.6282,2.8436
1.4145,0.95967
2.106,1.9749
1.5322,1.0008
0.11384,-3.8003
0.02309,-8.1803
1.1772,-8.0078
1.019,-4.5129
-1.498,-1.4689
-4.0711,-0.060608
-4.0603,0.88788
-1.7191,1.4466
0.61378,0.48747
1.4381,-1.2636
1.0829,-0.9134
0.47778,2.8791
0.1762,7.5607
0.4475,9.2539
1.224,6.8345
1.6849,2.6047
0.79307,-0.47341
-1.1793,-1.4809
-2.3356,-1.8379
-1.2133,-3.3134
1.1809,-5.5656
2.3472,-6.0752
1.2433,-3.5494
-0.72298,-0.7852
-1.761,-1.739
-1.5951,-5.2915
-0.82545,-5.194
0.35082,1.3498
1.7286,7.9753
2.333,6.5568
1.4485,-0.90736
-0.069511,-3.7759
-0.87822,2.3866
-1.1981,8.6741
-2.2181,5.2724
-3.5606,-3.8109
-3.2343,-6.0645
-0.65677,1.2645
2.0677,7.2758
2.9356,3.7403
2.5758,-3.4411
2.5963,-4.5415
2.7225,-0.67484
1.4715,0.009069
-1.0383,-3.617
-2.9109,-5.0635
-2.8853,-2.2739
-1.2655,-0.37098
1.2222,-1.2211
3.567,0.093658
3.7059,4.8695
0.16014,5.9168
-4.92,-0.77613
-6.7747,-6.9162
-3.5037,-2.7395
1.3241,7.6745
3.1107,11.073
1.7041,3.258
0.50711,-6.1311
1.3002,-7.6169
2.3729,-2.8002
1.6484,1.1827
-0.52119,1.5629
-2.3355,0.22981
-2.826,-1.3201
-2.1932,-2.5254
-0.73639,-1.6694
1.4094,2.1778
3.5388,5.8467
4.2542,4.5523
2.6976,-1.7901
-0.16543,-7.4642
-2.0588,-7.1301
-1.6354,-1.2558
-0.0047057,5.4243
0.47886,8.971
-1.1037,8.3322
-3.3045,4.0726
-4.0962,-2.3446
-2.9544,-8.0256
-0.8766,-9.7194
1.0709,-6.6774
2.5408,-1.5637
3.3543,2.2266
2.9239,3.4632
0.89543,2.8935
-1.6461,1.3763
-2.3785,-0.52993
0.022536,-1.6751
3.9088,-0.62494
5.7509,2.5538
3.6315,5.6341
-0.77684,6.1855
-4.0438,4.0264
-4.3859,1.0846
-2.8692,-1.129
-1.6027,-2.976
-1.3908,-5.1659
-1.3708,-6.8396
-0.65218,-6.5716
0.27107,-4.8916
0.23472,-3.9345
-0.68648,-3.9773
-0.89994,-2.0626
0.67393,4.2933
3.1159,12.751
4.7418,17.294
5.0299,14.044
4.3234,4.9459
2.3934,-4.507
-1.0818,-10.117
-4.7425,-11.098
-6.0465,-8.738
-4.2601,-4.8081
-1.7001,-1.3703
-0.96655,-0.23865
-1.7097,-1.092
-1.3442,-1.0005
1.2728,2.194
4.1232,6.0903
4.4293,5.6146
1.9712,-0.26663
-0.80184,-5.7734
-1.7017,-4.3979
-0.97115,3.2249
-0.31666,9.8763
-0.52681,9.9972
-0.75873,5.0133
-0.0054725,-0.1214
1.4106,-3.2058
2.1309,-5.5835
1.387,-7.9938
0.066888,-8.5071
-0.11437,-5.3181
1.2982,0.19304
2.5073,4.4894
1.2278,5.2292
-2.383,2.7739
-5.3476,-0.81497
-5.1369,-3.3246
-2.7514,-3.6875
-1.3639,-2.7498
-1.9593,-2.0566
-1.8671,-1.1414
1.4377,2.3626
6.2322,8.216
7.9936,11.183
4.8592,6.7226
-0.036621,-1.6075
-2.3497,-4.9077
-1.3161,-0.31049
0.42117,4.7436
0.79866,2.4459
0.30404,-4.8791
-0.076463,-8.7298
-0.95913,-6.5469
-3.2585,-3.9387
-5.6655,-4.7569
-5.2787,-5.2466
-1.2414,-0.98804
3.5256,5.2689
5.3522,7.4583
3.9421,5.0327
2.0815,2.7127
1.4457,2.678
0.60751,2.4272
-1.9522,0.60788
-4.6655,-0.41307
-4.648,0.47877
-1.8259,0.35506
0.87007,-2.7177
1.4469,-5.6532
1.0062,-4.7988
1.4143,-1.4139
2.5422,1.0478
2.9046,2.526
1.9255,4.724
0.39536,5.7353
-0.74494,1.8552
-1.1198,-5.1057
-0.78954,-7.7027
-0.23752,-2.2319
-0.28784,5.6033
-1.283,7.3882
-2.3443,2.0532
-2.1275,-3.9075
-0.55229,-5.2161
0.77971,-3.5213
0.45886,-3.5654
-0.72616,-5.9474
-0.5454,-5.9903
1.6625,0.09629
3.711,9.5903
3.1506,15.242
0.39792,12.639
-1.9902,4.2908
-2.7196,-3.7903
-2.7588,-8.0236
-2.868,-8.8503
-2.0698,-7.8211
0.47491,-5.2219
3.5191,-0.89352
4.9542,3.9066
4.1533,6.5513
2.0645,5.2417
-0.20014,1.1197
-1.8014,-2.2582
-2.0591,-2.2581
-1.2348,0.086843
-0.79303,1.5293
-1.5217,0.73999
-2.0613,-0.43409
-0.94171,-0.2596
0.61444,0.25153
0.23433,-0.50272
-1.4989,-1.6355
-1.4263,-1.3909
1.02,-0.87693
2.2969,-2.7661
0.30402,-5.9279
-1.6758,-5.151
0.12699,1.6314
3.4963,8.888
3.1496,9.6926
-0.84863,4.6257
-2.7594,0.47814
-0.014576,0.64314
2.7645,1.317
1.132,-1.5297
-2.2369,-5.5774
-2.0814,-5.6078
1.0193,-1.0626
1.9241,3.402
-0.576,4.054
-2.0308,1.6002
0.12801,-1.45
2.3394,-3.9005
0.77326,-5.1994
-2.4374,-4.1161
-2.7428,-0.48596
-0.69122,2.6467
-1.0942,1.3257
-4.7802,-4.0809
-5.9531,-7.8173
-0.10608,-4.6236
8.6716,4.0943
11.948,11.707
7.2709,13.562
0.46219,10.633
-2.6499,5.9976
-2.9531,0.77904
-4.3855,-4.5958
-6.5858,-7.797
-5.279,-6.7123
0.51298,-3.3181
5.6877,-2.1032
5.1485,-4.3806
0.14864,-6.842
-3.6995,-6.2252
-3.3452,-2.9115
-0.82261,0.83202
0.63852,3.7482
0.55302,5.5385
0.5,5.8866
1.1626,4.9075
1.5185,3.3188
0.7411,1.4345
-0.17097,-0.59112
0.59248,-1.2131
3.019,1.4796
4.4541,6.0418
2.3221,7.3108
-2.5247,1.9098
-6.2631,-7.1388
-6.1492,-13.245
-3.1563,-12.983
-0.28649,-8.4472
0.63964,-3.596
0,8.8818e-16
